,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5255,1.0166419957516342,99998,3,3,0,0,4,4,8.000160003200064e-05,22,21,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5255,2.0379606117772826,99998,10,10,0,0,12,11,0.00023000460009200185,14,14,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5255,3.1883642884812424,99998,10,10,0,0,16,15,0.0003100062001240025,11,11,49972,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5255,4.030490217194782,99998,12,9,0,0,19,16,0.0003500070001400028,11,12,49969,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5255,5.006201633427171,99998,11,11,0,0,22,19,0.0004100082001640033,11,11,49966,49969,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5255,6.031406678793126,99998,12,16,0,0,25,25,0.000500010000200004,8,8,49966,49966,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5255,7.03116627791435,99998,15,20,0,0,30,30,0.0006000120002400048,5,5,49964,49964,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5255,8.019898826957569,99998,16,16,0,0,32,31,0.000630012600252005,6,6,49961,49962,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5255,9.007281437905746,99998,15,13,0,0,35,33,0.0006800136002720054,6,5,49958,49961,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5255,10.041964274618458,99998,16,14,0,0,39,35,0.0007400148002960059,8,7,49952,49957,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5255,11.176613009397746,99998,15,12,0,0,42,38,0.0008000160003200064,8,6,49949,49955,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
