,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,468,1.1370696469493697,99996,10,5,0,0,10,6,0.00016000640025601025,18,19,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,468,2.152135472237953,99996,18,13,0,0,19,16,0.0003500140005600224,13,10,49966,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,468,3.1835585333450975,99996,19,13,0,0,22,18,0.0004000160006400256,10,10,49966,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,468,4.102335829060827,99996,19,15,0,0,29,25,0.0005400216008640345,5,5,49964,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,468,5.033086082054229,99996,18,15,0,0,31,26,0.0005700228009120365,6,6,49961,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,468,6.059355000589244,99996,21,15,0,0,35,26,0.0006100244009760391,9,6,49955,49966,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,468,7.062858729742701,99996,20,15,0,0,38,27,0.0006500260010400416,10,7,49951,49964,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,468,8.012890928937628,99996,22,15,0,0,42,27,0.0006900276011040442,8,8,49949,49963,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,468,9.04010716919304,99995,19,15,1,0,44,29,0.0007300365018250912,9,6,49946,49963,23,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,468,10.06535887043036,99995,17,16,1,0,45,32,0.0007700385019250962,11,4,49943,49962,26,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,468,11.053489225846075,99995,22,15,1,0,50,33,0.0008300415020751037,8,4,49941,49961,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,468,12.14335906514597,99995,24,16,1,0,55,37,0.000920046002300115,6,5,49938,49956,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,468,13.000411730435651,99995,24,12,1,0,56,38,0.0009400470023501176,6,5,49937,49955,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,468,14.022749796148748,99995,24,12,1,0,57,39,0.0009600480024001201,6,6,49936,49953,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,468,15.026358069875133,99995,24,10,1,0,60,39,0.0009900495024751238,6,7,49933,49952,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,468,16.065914032797465,99994,24,13,2,0,63,43,0.001060063603816229,6,4,49931,49951,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,468,17.010330372723622,99994,20,10,2,0,63,43,0.001060063603816229,11,5,49926,49950,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,468,18.066312584723335,99994,19,9,2,0,63,43,0.001060063603816229,11,5,49926,49950,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,468,19.023909228711968,99994,20,8,2,0,66,44,0.0011000660039602375,9,7,49925,49947,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,468,20.00393587592638,99993,19,10,3,0,67,47,0.001140079805586391,12,5,49922,49946,42,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,468,21.01189034559968,99993,21,9,3,0,71,47,0.0011800826057824048,10,6,49920,49945,44,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,468,22.165311908573305,99993,17,11,3,0,71,49,0.0012000840058804115,14,6,49916,49943,48,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,468,23.002619768130923,99993,20,10,3,0,76,49,0.0012500875061254289,9,6,49916,49943,50,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,468,24.0442800453397,99993,15,12,3,0,77,52,0.0012900903063214424,11,3,49913,49943,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
