,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1054,1.0719300618247178,99996,7,11,0,0,7,12,0.00019000760030401216,20,13,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1054,2.0492467286933715,99996,11,14,0,0,12,19,0.00031001240049601984,17,7,49969,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1054,3.0057357358738,99996,11,14,0,0,16,21,0.00037001480059202366,13,6,49969,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1054,4.035263437004832,99996,17,13,0,0,24,22,0.00046001840073602946,8,8,49966,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1054,5.032878794965628,99996,18,17,0,0,28,27,0.0005500220008800352,8,5,49962,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1054,6.022230978865471,99996,17,16,0,0,31,28,0.0005900236009440378,8,8,49959,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1054,7.013192299312346,99996,17,16,0,0,33,30,0.0006300252010080403,9,6,49956,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1054,8.01431081861374,99996,14,16,0,0,33,32,0.0006500260010400416,11,7,49955,49959,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1054,9.003873270086313,99996,16,15,0,0,36,33,0.0006900276011040442,10,8,49954,49957,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1054,10.134895073026222,99996,14,12,0,0,39,36,0.000750030001200048,8,8,49953,49954,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
