,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3053,1.137263277377355,99998,5,7,0,0,5,9,0.00014000280005600112,20,16,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3053,2.0329046803967,99998,4,10,0,0,5,13,0.00018000360007200145,21,13,49973,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3053,3.0767559265877384,99998,9,10,0,0,10,14,0.00024000480009600192,19,12,49970,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3053,4.053502101150558,99998,15,11,0,0,18,15,0.0003300066001320026,14,13,49967,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3053,5.0618672784286805,99998,17,12,0,0,21,18,0.00039000780015600314,13,12,49965,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3053,6.013426779021471,99998,20,13,0,0,25,22,0.00047000940018800374,10,11,49964,49966,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3053,7.004539144300075,99998,27,19,0,0,34,31,0.0006500130002600052,6,5,49959,49963,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3053,8.019282236201876,99998,28,18,0,0,36,35,0.0007100142002840057,7,6,49956,49958,8,17,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3053,9.055695975418809,99998,20,16,0,0,38,35,0.0007300146002920058,10,8,49951,49956,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3053,10.07157709998128,99998,22,16,0,0,44,39,0.0008300166003320066,6,6,49949,49954,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3053,11.017110989480923,99998,18,15,0,0,44,39,0.0008300166003320066,7,6,49948,49954,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3053,12.01987253863313,99998,18,13,0,0,45,42,0.000870017400348007,7,5,49947,49952,27,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
