,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3429,1.0653639909945534,99996,7,8,0,0,8,8,0.00016000640025601025,18,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3429,2.0849675011736215,99996,15,14,0,0,17,15,0.0003200128005120205,12,13,49969,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3429,3.0257910248341755,99996,17,17,0,0,20,18,0.0003800152006080243,14,13,49964,49967,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3429,4.027365901090797,99996,16,20,0,0,21,23,0.00044001760070402814,15,8,49962,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3429,5.094533947322449,99995,21,16,1,0,27,24,0.0005100255012750638,15,9,49956,49965,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3429,6.04647852427695,99995,21,15,1,0,31,25,0.00056002800140007,15,10,49952,49963,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3429,7.100043219456506,99995,21,12,1,0,35,25,0.000600030001500075,11,11,49952,49962,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3429,8.011075396843248,99995,23,13,1,0,38,27,0.0006500325016250812,14,10,49946,49961,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3429,9.055400720942744,99995,27,11,1,0,43,28,0.0007100355017750887,15,11,49940,49959,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3429,10.045474637098668,99995,22,11,1,0,46,29,0.0007500375018750937,17,10,49935,49959,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3429,11.009577175576087,99995,24,14,1,0,49,33,0.0008200410020501025,16,9,49933,49956,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3429,12.13341960730946,99995,21,13,1,0,52,33,0.0008500425021251062,14,11,49932,49954,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3429,13.04278445022495,99995,20,14,1,0,55,36,0.0009100455022751137,16,12,49927,49950,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3429,14.049888961189666,99995,23,16,1,0,59,41,0.001000050002500125,14,10,49925,49947,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3429,15.08828787906772,99995,21,19,1,0,61,45,0.0010600530026501325,15,6,49922,49947,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3429,16.02184804707023,99995,25,21,1,0,67,47,0.0011400570028501425,13,5,49918,49946,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3429,17.000096531065903,99995,22,16,1,0,69,49,0.0011800590029501475,15,4,49915,49945,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3429,18.279259744876384,99995,23,13,1,0,72,51,0.0012300615030751538,16,5,49912,49942,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3429,19.22821770596169,99995,23,12,1,0,74,52,0.0012600630031501575,18,5,49908,49941,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
