,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3606,1.0140245312496432,99998,5,10,0,0,6,10,0.0001600032000640013,19,15,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3606,2.0785961844999488,99998,8,12,0,0,12,12,0.00024000480009600192,16,14,49971,49973,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3606,3.1019346410321385,99998,9,11,0,0,14,13,0.00027000540010800215,17,15,49968,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3606,4.039316776051994,99998,13,13,0,0,19,16,0.0003500070001400028,14,16,49966,49967,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3606,5.04947399599254,99998,16,17,0,0,24,20,0.0004400088001760035,14,14,49961,49965,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3606,6.087465165540981,99998,19,19,0,0,29,25,0.0005400108002160043,12,11,49958,49963,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3606,7.004160929788948,99998,18,17,0,0,32,26,0.0005800116002320047,12,12,49955,49961,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3606,8.033794258055622,99998,16,15,0,0,36,29,0.0006500130002600052,13,9,49950,49961,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3606,9.008098581417926,99998,16,14,0,0,39,30,0.0006900138002760055,14,11,49946,49958,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3606,10.006231170622996,99998,13,16,0,0,42,37,0.0007900158003160063,12,7,49945,49955,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
