,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4716,1.3013197502865181,99996,9,6,0,0,9,9,0.00018000720028801153,17,16,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4716,2.0134008936874075,99996,16,12,0,0,17,15,0.0003200128005120205,11,10,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4716,3.063480782428831,99996,18,14,0,0,21,19,0.0004000160006400256,12,10,49965,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4716,4.000599023335957,99996,22,12,0,0,25,21,0.00046001840073602946,9,8,49964,49969,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4716,5.001657581904929,99996,20,12,0,0,26,21,0.00047001880075203006,11,10,49961,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4716,6.013815884009058,99996,25,13,0,0,34,26,0.0006000240009600384,8,5,49956,49967,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4716,7.023266690409832,99996,23,11,0,0,36,26,0.0006200248009920397,9,6,49953,49967,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4716,8.022616123128948,99996,22,11,0,0,38,27,0.0006500260010400416,9,7,49951,49965,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4716,9.001762592421102,99996,21,13,0,0,41,30,0.0007100284011360454,8,8,49949,49961,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4716,10.033506510933831,99996,19,14,0,0,43,31,0.0007400296011840473,9,10,49946,49958,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4716,11.05413118913656,99996,17,10,0,0,46,32,0.00078003120124805,6,9,49946,49958,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4716,12.032879873344887,99996,16,11,0,0,48,35,0.0008300332013280532,5,10,49945,49954,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4716,13.130565018737787,99996,20,10,0,0,53,36,0.000890035601424057,6,11,49939,49952,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4716,14.019575511907313,99996,18,8,0,0,53,38,0.0009100364014560582,8,9,49938,49953,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4716,15.203595017373024,99996,18,6,0,0,56,39,0.0009500380015200608,7,10,49936,49951,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4716,16.198460465815973,99996,19,9,0,0,60,43,0.0010300412016480659,6,6,49933,49951,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4716,17.230995755947863,99996,19,10,0,0,62,45,0.0010700428017120685,7,7,49930,49948,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4716,18.0021885156758,99996,17,9,0,0,63,47,0.0011000440017600705,7,6,49929,49947,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4716,19.189348227373003,99996,13,8,0,0,64,48,0.0011200448017920717,7,5,49928,49947,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
