,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,715,1.0231976813149526,99995,9,8,1,0,10,9,0.00019000950047502374,16,16,49972,49973,0,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,715,2.0044619880027796,99995,12,10,1,0,16,14,0.0003000150007500375,12,13,49970,49971,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,715,3.0114790291178233,99995,16,14,1,0,23,20,0.00043002150107505373,9,8,49966,49970,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,715,4.056852115803021,99995,20,15,1,0,28,26,0.0005400270013500675,9,4,49961,49968,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,715,5.023731067603174,99995,20,15,1,0,31,28,0.0005900295014750738,10,4,49957,49966,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,715,6.0098854765371,99995,15,15,1,0,32,29,0.0006100305015250763,11,4,49955,49965,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,715,7.028125604576208,99995,17,12,1,0,36,30,0.0006600330016500825,9,5,49953,49963,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,715,8.065899503643909,99995,20,11,1,0,40,31,0.0007100355017750887,7,7,49951,49960,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,715,9.12437396169696,99995,18,10,1,0,42,32,0.0007400370018500925,10,6,49947,49960,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,715,10.067179233941923,99995,17,9,1,0,45,33,0.0007800390019500975,9,5,49945,49960,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,715,11.016094360474328,99995,18,10,1,0,46,34,0.0008000400020001,11,5,49942,49959,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,715,12.191952162481657,99995,18,12,1,0,50,36,0.0008600430021501075,13,4,49936,49958,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,715,13.009828580449218,99995,18,12,1,0,53,37,0.0009000450022501125,15,4,49932,49957,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,715,14.220856019646027,99995,13,11,1,0,55,38,0.0009300465023251163,23,5,49922,49955,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,715,15.136416741184341,99995,16,9,1,0,60,38,0.0009800490024501226,23,6,49917,49954,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,715,16.095031127321043,99995,15,9,1,0,62,39,0.0010100505025251263,22,6,49916,49953,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,715,17.177908943784214,99995,19,8,1,0,67,40,0.0010700535026751338,21,5,49912,49953,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,715,18.203666596125995,99995,21,8,1,0,71,41,0.00112005600280014,18,6,49911,49951,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,715,19.316232213835786,99995,19,9,1,0,73,43,0.001160058002900145,18,6,49910,49949,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,715,20.049148670739115,99995,18,7,1,0,73,43,0.001160058002900145,19,6,49909,49949,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,715,21.056717937645377,99995,20,9,1,0,76,46,0.0012200610030501525,21,3,49905,49949,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,715,22.131947003124083,99995,24,7,1,0,80,46,0.0012600630031501575,19,4,49903,49948,51,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,715,23.096679578684316,99995,26,7,1,0,87,47,0.0013400670033501675,15,4,49900,49948,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,715,24.03449436647226,99995,22,7,1,0,88,48,0.00136006800340017,17,8,49897,49943,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,715,25.022501822816313,99995,21,5,1,0,91,48,0.0013900695034751737,16,9,49895,49942,65,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,715,26.155831664585428,99995,21,6,1,0,96,52,0.001480074003700185,17,7,49889,49940,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,715,27.076636404990136,99995,21,7,1,0,102,53,0.0015500775038751937,16,9,49884,49937,76,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,715,28.103305958137348,99995,25,9,1,0,111,55,0.0016600830041502074,17,8,49874,49936,81,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,715,29.03628055879448,99995,28,11,1,0,119,57,0.00176008800440022,10,7,49875,49935,84,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,715,30.053552023861055,99995,30,12,1,0,123,58,0.0018100905045252262,10,8,49871,49933,86,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,715,31.130102651923966,99995,32,15,1,0,127,62,0.0018900945047252364,15,5,49862,49933,88,45,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,715,32.03362470113779,99995,29,12,1,0,129,62,0.0019100955047752389,15,6,49860,49932,93,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,715,33.11953280546863,99995,32,10,1,0,137,62,0.0019900995049752486,11,10,49856,49929,98,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,715,34.104037093279665,99995,29,11,1,0,139,64,0.0020301015050752536,16,13,49851,49924,101,50,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,715,35.012490001051376,99995,31,12,1,0,143,67,0.0021001050052502626,13,10,49850,49924,103,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,715,36.002174806704325,99995,29,12,1,0,149,70,0.0021901095054752736,15,9,49843,49923,110,54,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,715,37.01761051864048,99995,30,12,1,0,153,71,0.00224011200560028,18,11,49836,49920,113,55,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,715,38.066249354483105,99995,30,13,1,0,157,72,0.002290114505725286,19,13,49831,49917,117,55,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,715,39.12531643352868,99995,26,13,1,0,160,74,0.0023401170058502925,24,13,49823,49915,124,57,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,715,40.071455443488034,99995,27,13,1,0,165,76,0.002410120506025301,23,13,49820,49913,127,59,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,715,41.06014634557557,99995,24,14,1,0,170,81,0.002510125506275314,23,9,49815,49912,135,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,715,42.2271893213535,99995,22,15,1,0,175,83,0.0025801290064503225,19,9,49816,49910,140,64,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,715,43.13523148063274,99995,25,12,1,0,179,83,0.0026201310065503275,16,10,49815,49910,141,66,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,715,44.04925374726733,99995,26,13,1,0,185,86,0.002710135506775339,16,10,49810,49907,145,68,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,715,45.26682396047708,99995,25,14,1,0,189,89,0.0027801390069503475,16,9,49807,49906,149,69,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
