,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5044,1.0166353428152142,99998,6,8,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5044,2.0544400577208735,99998,9,9,0,0,11,14,0.000250005000100002,16,14,49972,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5044,3.013927300659908,99998,12,9,0,0,18,17,0.0003500070001400028,13,13,49968,49969,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5044,4.004698011009891,99998,15,13,0,0,21,22,0.00043000860017200347,14,9,49964,49968,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5044,5.002013975524834,99997,14,14,1,0,25,25,0.0005000150004500135,12,6,49962,49968,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5044,6.044965094640724,99997,13,13,1,0,26,27,0.0005300159004770144,14,6,49959,49966,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5044,7.0294099542153985,99997,16,10,1,0,30,29,0.000590017700531016,12,4,49958,49966,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5044,8.004396264407278,99997,15,9,1,0,31,29,0.0006000180005400162,11,6,49958,49964,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5044,9.106413249465227,99997,16,9,1,0,33,31,0.0006400192005760173,10,4,49957,49964,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5044,10.010761609562998,99997,19,10,1,0,36,32,0.0006800204006120183,9,4,49955,49963,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
