,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2776,1.0050900100836035,99998,7,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2776,2.0151068772070917,99998,12,14,0,0,13,15,0.00028000560011200225,13,11,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2776,3.024587750113481,99998,14,14,0,0,20,20,0.0004000080001600032,8,6,49971,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2776,4.05277027996618,99998,19,14,0,0,27,24,0.0005100102002040041,5,5,49968,49970,7,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2776,5.008144515473876,99998,20,12,0,0,29,24,0.0005300106002120043,9,6,49962,49969,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2776,6.02757828865747,99998,21,13,0,0,31,27,0.0005800116002320047,10,8,49959,49964,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2776,7.028030356261749,99998,22,12,0,0,33,30,0.000630012600252005,9,7,49958,49962,10,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2776,8.050933082680821,99998,24,13,0,0,38,34,0.0007200144002880058,7,6,49955,49959,13,21,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2776,9.027369953383118,99998,24,15,0,0,41,37,0.0007800156003120063,6,6,49953,49956,16,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2776,10.04379635397698,99998,21,14,0,0,43,39,0.0008200164003280065,6,6,49951,49954,21,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2776,11.291245366486779,99998,21,15,0,0,45,42,0.000870017400348007,8,9,49947,49948,23,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2776,12.167170663996393,99998,21,15,0,0,47,44,0.0009100182003640072,7,10,49946,49945,25,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2776,13.018010027877256,99998,20,12,0,0,49,46,0.0009500190003800076,6,12,49945,49942,28,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2776,14.06403130759689,99998,19,13,0,0,50,49,0.000990019800396008,9,11,49941,49940,30,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2776,15.00659146440323,99998,18,14,0,0,53,52,0.0010500210004200084,9,9,49938,49939,34,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2776,16.12507204649287,99998,17,13,0,0,58,55,0.0011300226004520091,8,7,49934,49938,40,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,2776,17.02549413167646,99998,19,15,0,0,61,57,0.0011800236004720095,9,6,49930,49937,41,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2776,18.002637362116293,99998,17,14,0,0,64,58,0.0012200244004880098,8,6,49928,49936,46,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2776,19.065715125817867,99998,17,11,0,0,66,59,0.00125002500050001,7,5,49927,49936,48,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,2776,20.054481121794602,99998,14,12,0,0,68,60,0.0012800256005120103,7,5,49925,49935,53,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,2776,21.104202771711655,99998,14,12,0,0,70,61,0.0013100262005240105,6,5,49925,49934,54,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2776,22.304497356025873,99998,13,10,0,0,71,61,0.0013200264005280105,7,5,49923,49934,56,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2776,23.239412913478215,99998,13,10,0,0,73,61,0.0013400268005360108,10,6,49918,49933,58,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2776,24.003048447401152,99998,16,8,0,0,76,61,0.001370027400548011,7,6,49918,49933,58,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2776,25.307308064131075,99998,20,7,0,0,81,61,0.0014200284005680113,9,6,49911,49933,59,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2776,26.115734457629767,99998,21,9,0,0,85,63,0.0014800296005920118,8,5,49908,49932,62,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2776,27.024470635420837,99998,23,7,0,0,90,64,0.0015400308006160122,9,5,49902,49931,65,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2776,28.03723093497779,99998,23,7,0,0,92,66,0.0015800316006320126,10,3,49899,49931,67,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2776,29.122290115473678,99998,21,5,0,0,95,66,0.0016100322006440129,10,5,49896,49929,72,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,2776,30.240508302116535,99998,21,6,0,0,97,68,0.0016500330006600132,9,6,49895,49926,74,61,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,2776,31.33515209038222,99998,18,6,0,0,98,68,0.0016600332006640132,9,7,49894,49925,78,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,2776,32.11429280927443,99998,19,7,0,0,100,69,0.0016900338006760136,8,6,49893,49925,79,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2776,33.300451559842095,99998,19,6,0,0,103,74,0.0017700354007080142,8,3,49890,49923,82,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,2776,34.136601742576225,99998,18,5,0,0,104,74,0.0017800356007120143,7,4,49891,49922,83,68,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,2776,35.053959827482174,99998,20,7,0,0,108,76,0.0018400368007360148,7,3,49888,49921,84,68,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,2776,36.27678811720121,99998,22,6,0,0,111,77,0.001880037600752015,5,4,49887,49920,85,69,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,2776,37.13423115781007,99998,21,6,0,0,112,77,0.0018900378007560151,11,4,49880,49920,87,69,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,2776,38.230757895844256,99998,17,7,0,0,112,79,0.0019100382007640152,12,4,49879,49919,91,69,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,2776,39.111254314785384,99998,14,7,0,0,113,80,0.0019300386007720155,11,3,49879,49919,95,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,2776,40.03022291374543,99998,14,6,0,0,118,82,0.002000040000800016,6,1,49879,49919,100,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
