,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5764,1.1228852236128224,99998,5,8,0,0,5,9,0.00014000280005600112,23,16,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5764,2.004178793693016,99998,11,8,0,0,11,11,0.00022000440008800175,17,14,49971,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5764,3.106369151933347,99998,12,10,0,0,16,13,0.00029000580011600234,14,13,49969,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5764,4.049145961678959,99998,16,13,0,0,21,17,0.00038000760015200304,9,11,49969,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5764,5.016095198485738,99998,13,13,0,0,24,18,0.00042000840016800337,10,11,49965,49970,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5764,6.0035773321326245,99998,11,11,0,0,28,22,0.000500010000200004,7,7,49964,49970,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5764,7.239584941804604,99998,8,8,0,0,31,23,0.0005400108002160043,7,7,49961,49969,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,5764,8.077765404042925,99998,10,10,0,0,34,26,0.0006000120002400048,5,4,49960,49970,24,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,5764,9.075460083072286,99998,10,9,0,0,36,27,0.000630012600252005,6,4,49957,49969,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5764,10.02796238519318,99998,9,9,0,0,37,28,0.0006500130002600052,5,3,49957,49969,28,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
