,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,928,1.032163959528596,99998,7,7,0,0,8,8,0.0001600032000640013,18,18,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,928,2.0226203765963486,99998,14,12,0,0,15,15,0.0003000060001200024,13,13,49971,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,928,3.0841938959238178,99998,16,17,0,0,22,23,0.0004500090001800036,12,9,49965,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,928,4.016310531639024,99998,12,14,0,0,22,24,0.0004600092001840037,15,8,49962,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,928,5.002363551395666,99998,14,12,0,0,26,25,0.0005100102002040041,15,8,49958,49966,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,928,6.03351155020496,99998,15,13,0,0,29,26,0.0005500110002200045,15,8,49955,49965,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,928,7.030680122695251,99998,18,14,0,0,34,28,0.000620012400248005,14,7,49951,49964,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,928,8.02264489153229,99998,18,15,0,0,36,30,0.0006600132002640052,14,7,49949,49962,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,928,9.006209603522235,99998,19,14,0,0,38,31,0.0006900138002760055,17,6,49944,49962,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,928,10.012023829995858,99998,20,10,0,0,44,32,0.0007600152003040061,11,7,49944,49960,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,928,11.049977006907277,99998,19,11,0,0,47,34,0.0008100162003240065,12,6,49940,49959,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,928,12.027748357623908,99998,17,11,0,0,49,36,0.0008500170003400068,11,7,49939,49956,32,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,928,13.049183597797686,99998,17,11,0,0,53,37,0.0009000180003600072,12,9,49934,49953,36,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,928,14.174923308703816,99998,18,11,0,0,56,40,0.0009600192003840077,14,9,49929,49950,38,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,928,15.038686801657677,99998,21,14,0,0,59,45,0.0010400208004160082,16,8,49924,49946,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,928,16.04501698644054,99998,24,13,0,0,66,50,0.0011600232004640094,13,7,49921,49942,41,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,928,17.168179713689067,99998,24,14,0,0,71,54,0.00125002500050001,12,7,49917,49938,46,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,928,18.04636396209724,99998,19,15,0,0,72,55,0.0012700254005080102,16,7,49912,49937,52,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,928,19.018293344839293,99998,19,16,0,0,75,57,0.0013200264005280105,18,9,49908,49933,54,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,928,20.165146666079885,99998,19,19,0,0,78,61,0.001390027800556011,18,7,49905,49931,57,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,928,21.12961026798647,99998,18,18,0,0,81,64,0.0014500290005800115,18,7,49902,49928,61,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,928,22.16755655189122,99998,22,17,0,0,87,67,0.0015400308006160122,16,5,49898,49927,63,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,928,23.051323605741047,99998,24,16,0,0,92,70,0.001620032400648013,14,6,49895,49923,66,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,928,24.230900758937352,99998,26,14,0,0,98,70,0.0016800336006720135,10,7,49893,49922,70,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,928,25.007097580408168,99998,29,14,0,0,103,73,0.001760035200704014,8,6,49890,49921,72,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,928,26.04410372467345,99998,31,14,0,0,107,75,0.0018200364007280145,8,6,49886,49919,74,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,928,27.30684000589238,99998,26,14,0,0,111,77,0.001880037600752015,10,7,49880,49917,83,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,928,28.02886194196035,99998,26,14,0,0,113,78,0.0019100382007640152,9,7,49879,49916,85,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,928,29.123755044906062,99998,25,14,0,0,115,80,0.0019500390007800156,11,7,49875,49914,88,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,928,30.045377277626617,99998,28,15,0,0,120,83,0.0020300406008120163,12,7,49870,49911,89,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,928,31.20261010700284,99998,27,17,0,0,123,86,0.002090041800836017,12,4,49867,49911,93,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,928,32.20531250129669,99998,27,13,0,0,125,88,0.002130042600852017,16,4,49861,49909,95,73,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,928,33.08583505216452,99998,24,13,0,0,128,88,0.002160043200864017,15,5,49859,49908,101,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,928,34.27171972179962,99998,25,12,0,0,132,88,0.002200044000880018,13,6,49857,49907,104,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,928,35.057441446283114,99998,24,13,0,0,137,89,0.0022600452009040183,12,7,49853,49905,110,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,928,36.22609012879935,99998,21,13,0,0,138,90,0.002280045600912018,15,8,49850,49904,113,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,928,37.183100949619735,99998,28,10,0,0,146,90,0.002360047200944019,10,9,49847,49904,114,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,928,38.155452836554446,99998,27,13,0,0,151,93,0.0024400488009760197,10,10,49842,49900,120,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,928,39.24369587405025,99998,29,17,0,0,154,97,0.00251005020100402,9,6,49841,49900,120,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,928,40.06372984434758,99998,28,18,0,0,156,99,0.0025500510010200202,10,7,49838,49897,123,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,928,41.004600715911906,99998,27,18,0,0,158,101,0.002590051801036021,13,7,49834,49895,125,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,928,42.01019716895437,99998,30,16,0,0,162,101,0.002630052601052021,18,9,49826,49893,125,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,928,43.18434617583454,99998,30,12,0,0,166,101,0.002670053401068021,21,16,49821,49887,127,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,928,44.011565049864586,99998,35,15,0,0,172,104,0.002760055201104022,18,14,49818,49886,128,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
44,928,45.17677529887738,99998,34,17,0,0,176,110,0.002860057201144023,19,9,49813,49885,133,88,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,928,46.23151830101996,99998,36,15,0,0,184,112,0.0029600592011840236,20,10,49804,49883,139,91,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
