,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5154,1.016639379684953,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5154,2.039354968060969,99998,12,13,0,0,12,14,0.00026000520010400205,14,12,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5154,3.009972102733672,99998,15,15,0,0,19,19,0.00038000760015200304,10,10,49970,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5154,4.064405649543725,99998,15,16,0,0,21,22,0.00043000860017200347,12,8,49966,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5154,5.041370979475164,99998,17,16,0,0,25,26,0.0005100102002040041,12,5,49962,49968,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5154,6.010819397183815,99998,13,15,0,0,25,27,0.0005200104002080041,13,5,49961,49967,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5154,7.0270596863071,99998,14,14,0,0,27,27,0.0005400108002160043,15,6,49957,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5154,8.096615883828896,99998,10,8,0,0,29,27,0.0005600112002240045,15,7,49955,49965,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5154,9.018336708048428,99998,14,10,0,0,33,29,0.000620012400248005,13,5,49953,49965,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5154,10.059208467978522,99998,16,12,0,0,38,31,0.0006900138002760055,9,4,49952,49964,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5154,11.01050151995189,99998,18,12,0,0,42,31,0.0007300146002920058,7,4,49950,49964,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5154,12.035196326898818,99998,17,10,0,0,43,33,0.0007600152003040061,10,4,49946,49962,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5154,13.102541668354814,99998,19,9,0,0,46,34,0.0008000160003200064,9,9,49944,49956,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
