,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2379,1.1501497653981718,99996,10,6,0,0,11,6,0.00017000680027201088,14,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2379,2.10427167093118,99996,13,8,0,0,16,9,0.000250010000400016,9,16,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2379,3.0122979336532523,99996,14,14,0,0,17,15,0.0003200128005120205,9,13,49972,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2379,4.083379264753331,99996,14,14,0,0,21,16,0.00037001480059202366,6,12,49971,49970,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2379,5.04709784517706,99996,13,15,0,0,24,19,0.00043001720068802754,8,12,49966,49967,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2379,6.118939304081388,99996,12,19,0,0,26,23,0.0004900196007840313,6,9,49966,49966,14,4,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2379,7.19911228078233,99996,12,18,0,0,27,25,0.0005200208008320333,7,7,49964,49966,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2379,8.002760887037713,99996,12,17,0,0,30,28,0.0005800232009280372,7,6,49961,49964,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2379,9.01107846402613,99996,11,14,0,0,32,29,0.0006100244009760391,7,5,49959,49964,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2379,10.069982185071844,99996,11,14,0,0,33,31,0.000640025601024041,8,5,49957,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2379,11.118850367627347,99996,11,14,0,0,34,33,0.0006700268010720429,9,4,49955,49961,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2379,12.01982975734449,99996,6,14,0,0,34,34,0.0006800272010880435,12,3,49952,49961,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2379,13.222222513387324,99996,8,12,0,0,38,35,0.0007300292011680467,10,4,49950,49959,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2379,14.267978319070751,99996,8,10,0,0,39,36,0.000750030001200048,12,4,49947,49958,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2379,15.076256298041862,99996,13,12,0,0,44,38,0.0008200328013120525,8,2,49946,49958,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2379,16.011698476255706,99996,15,9,0,0,47,39,0.0008600344013760551,6,3,49945,49956,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2379,17.03513173120279,99996,15,8,0,0,49,39,0.0008800352014080563,6,6,49943,49953,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2379,18.04200833849564,99996,19,8,0,0,55,44,0.0009900396015840634,6,2,49937,49952,36,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2379,19.152468716737832,99996,19,7,0,0,57,44,0.0010100404016160646,7,3,49934,49951,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2379,20.154023869484288,99996,19,6,0,0,59,45,0.0010400416016640667,6,3,49934,49950,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
