,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4492,1.0166389311438708,99998,6,4,0,0,6,4,0.0001000020000400008,20,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4492,2.1388531957435375,99998,11,9,0,0,12,11,0.00023000460009200185,16,14,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4492,3.020631064431507,99998,15,11,0,0,17,16,0.0003300066001320026,13,10,49969,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4492,4.0242162675188755,99998,17,13,0,0,21,20,0.0004100082001640033,12,7,49966,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4492,5.093008402689543,99998,18,14,0,0,24,23,0.00047000940018800374,13,8,49962,49968,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4492,6.002465841786317,99998,16,17,0,0,26,28,0.0005400108002160043,14,3,49959,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4492,7.022353210550172,99998,16,13,0,0,29,29,0.0005800116002320047,12,4,49958,49966,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4492,8.008190581745694,99998,18,14,0,0,31,32,0.000630012600252005,13,1,49955,49966,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4492,9.017769300521763,99998,21,8,0,0,35,32,0.0006700134002680054,12,3,49952,49964,14,24,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4492,10.008259016733362,99998,20,8,0,0,37,33,0.0007000140002800056,12,4,49951,49962,16,25,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4492,11.001162160659943,99998,23,9,0,0,44,36,0.0008000160003200064,11,1,49945,49962,20,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4492,12.039118628182402,99998,25,10,0,0,46,38,0.0008400168003360067,14,1,49941,49960,19,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4492,13.219975913638757,99998,24,9,0,0,55,38,0.0009300186003720074,9,5,49937,49956,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
