,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3382,1.0623883979902742,99996,5,5,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3382,2.0681972881985016,99996,5,11,0,0,9,14,0.00023000920036801473,21,12,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3382,3.0153906736674876,99996,8,15,0,0,13,19,0.0003200128005120205,19,8,49966,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3382,4.019235423350779,99996,10,14,0,0,16,21,0.00037001480059202366,19,6,49963,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3382,5.023773045877194,99996,13,15,0,0,23,23,0.00046001840073602946,16,7,49959,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3382,6.025836254167945,99996,13,17,0,0,25,26,0.0005100204008160326,16,6,49957,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3382,7.020662581118925,99996,17,13,0,0,30,26,0.0005600224008960358,17,7,49951,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3382,8.020543119639807,99996,17,12,0,0,33,30,0.0006300252010080403,15,7,49950,49961,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3382,9.010713516047016,99996,18,14,0,0,36,33,0.0006900276011040442,17,5,49945,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3382,10.02662306941225,99996,19,11,0,0,40,33,0.0007300292011680467,16,7,49942,49958,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
