,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5098,1.1395741140795792,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5098,2.0098409326303637,99996,12,13,0,0,12,13,0.000250010000400016,14,15,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5098,3.0107220287086234,99996,11,13,0,0,13,17,0.0003000120004800192,14,12,49971,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5098,4.014883148573526,99996,12,12,0,0,15,18,0.0003300132005280211,15,13,49968,49967,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5098,5.058782827473617,99996,13,14,0,0,21,22,0.00043001720068802754,12,9,49965,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5098,6.001137014969858,99996,17,15,0,0,26,23,0.0004900196007840313,12,10,49960,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5098,7.095192442150241,99996,15,17,0,0,27,25,0.0005200208008320333,14,9,49957,49964,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5098,8.029640531322299,99996,16,16,0,0,29,28,0.0005700228009120365,17,9,49952,49961,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5098,9.12826344714409,99996,17,17,0,0,33,31,0.000640025601024041,17,10,49948,49957,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5098,10.055804738456882,99996,15,17,0,0,36,35,0.0007100284011360454,16,8,49946,49955,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5098,11.222522621735834,99996,16,14,0,0,39,35,0.0007400296011840473,17,9,49942,49954,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5098,12.230106550653442,99996,17,12,0,0,41,36,0.0007700308012320492,17,10,49940,49952,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5098,13.08292098144093,99996,17,12,0,0,45,37,0.0008200328013120525,16,12,49937,49949,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5098,14.043740353668506,99996,12,11,0,0,47,39,0.0008600344013760551,15,10,49937,49949,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5098,15.087835822147717,99996,14,11,0,0,51,40,0.0009100364014560582,12,9,49936,49949,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
