,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3153,1.1261516613623148,99996,11,5,0,0,11,5,0.00016000640025601025,15,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3153,2.0339165614452566,99996,14,7,0,0,14,8,0.00022000880035201407,12,19,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3153,3.124231778642498,99996,14,10,0,0,15,12,0.00027001080043201727,14,19,49969,49967,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3153,4.011341941085629,99996,13,13,0,0,17,18,0.0003500140005600224,14,13,49967,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3153,5.044620950773627,99996,13,12,0,0,24,23,0.00047001880075203006,13,11,49961,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3153,6.018516917030886,99996,16,11,0,0,28,24,0.0005200208008320333,11,11,49959,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3153,7.003990971586462,99996,18,13,0,0,31,27,0.0005800232009280372,10,10,49957,49961,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3153,8.014745777052001,99996,21,17,0,0,35,31,0.0006600264010560422,8,7,49955,49960,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3153,9.064044110543357,99996,22,19,0,0,38,35,0.0007300292011680467,7,4,49953,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3153,10.040009079461141,99995,17,15,1,0,40,35,0.0007500375018750937,9,9,49949,49954,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3153,11.25912075919112,99995,19,18,1,0,43,39,0.0008200410020501025,12,7,49943,49952,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3153,12.175971365906712,99995,19,18,1,0,45,40,0.0008500425021251062,14,9,49939,49950,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3153,13.003336588382203,99995,21,21,1,0,48,44,0.000920046002300115,14,8,49936,49947,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3153,14.019640978257188,99995,24,24,1,0,52,48,0.001000050002500125,14,6,49932,49945,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3153,15.106397117831847,99995,25,19,1,0,54,49,0.0010300515025751288,20,13,49924,49937,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3153,16.11076853996467,99995,26,23,1,0,60,53,0.0011300565028251413,24,10,49914,49936,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3153,17.015548117471543,99995,30,16,1,0,67,56,0.0012300615030751538,21,7,49910,49936,36,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3153,18.032086913518825,99995,27,15,1,0,73,57,0.0013000650032501625,22,8,49903,49934,45,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3153,19.043372204565333,99995,31,11,1,0,77,57,0.0013400670033501675,24,11,49897,49931,45,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3153,20.3099158290116,99995,34,14,1,0,85,61,0.0014600730036501825,19,9,49895,49929,49,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3153,21.30541462443542,99995,35,13,1,0,88,61,0.0014900745037251862,17,9,49894,49929,51,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3153,22.143060467682762,99995,34,14,1,0,92,64,0.001560078003900195,14,7,49893,49928,56,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3153,23.08144329669856,99994,33,12,2,0,97,64,0.0016100966057963479,10,11,49892,49924,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3153,24.078882769431733,99994,31,15,2,0,99,68,0.0016701002060123607,15,13,49885,49918,65,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,3153,25.026298942817572,99994,30,16,2,0,100,70,0.0017001020061203672,17,12,49883,49917,66,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,3153,26.058374234832876,99994,32,14,2,0,106,72,0.0017801068064083846,17,11,49878,49916,69,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,3153,27.145095546906738,99994,31,12,2,0,111,73,0.0018401104066243974,18,11,49872,49915,75,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
