,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3694,1.0306262145613623,99996,8,10,0,0,8,10,0.00018000720028801153,17,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3694,2.0141540952063304,99996,9,14,0,0,12,16,0.0002800112004480179,15,11,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3694,3.0045225045907133,99995,9,14,1,0,16,19,0.00035001750087504374,14,10,49968,49969,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3694,4.161595606489239,99995,9,16,1,0,17,21,0.0003800190009500475,15,11,49966,49966,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3694,5.107803309322931,99995,9,20,1,0,18,25,0.00043002150107505373,21,8,49959,49965,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3694,6.008817849320026,99995,12,19,1,0,22,26,0.00048002400120006003,18,10,49958,49962,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3694,7.071106337726229,99995,13,20,1,0,25,28,0.0005300265013250663,18,8,49955,49962,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3694,8.107284190928663,99995,12,16,1,0,28,30,0.0005800290014500725,18,7,49953,49961,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3694,9.035967896700635,99995,11,15,1,0,30,31,0.0006100305015250763,17,8,49952,49959,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3694,10.003159199135425,99995,13,14,1,0,32,32,0.00064003200160008,17,8,49950,49958,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
