,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,97,1.0168049370069085,99996,10,10,0,0,10,12,0.00022000880035201407,15,15,49973,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,97,2.1031164563262394,99996,16,15,0,0,17,18,0.0003500140005600224,13,10,49968,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,97,3.0383157697382805,99996,14,14,0,0,22,21,0.00043001720068802754,10,7,49966,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,97,4.046058876299196,99996,16,16,0,0,24,25,0.0004900196007840313,12,4,49962,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,97,5.005190360448511,99996,19,15,0,0,28,25,0.0005300212008480339,9,8,49961,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,97,6.050927033369628,99996,21,12,0,0,32,26,0.0005800232009280372,10,9,49956,49964,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,97,7.005125739029334,99996,24,13,0,0,37,28,0.0006500260010400416,11,10,49950,49961,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,97,8.010566180480563,99996,24,13,0,0,41,30,0.0007100284011360454,12,11,49945,49958,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,97,9.012061580737969,99996,25,13,0,0,45,31,0.0007600304012160486,12,11,49941,49957,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,97,10.12182385403486,99996,25,14,0,0,49,35,0.0008400336013440538,11,9,49938,49955,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,97,11.197410041129912,99996,27,14,0,0,55,37,0.0009200368014720589,11,8,49932,49954,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,97,12.246855744989755,99996,26,14,0,0,58,39,0.0009700388015520621,15,8,49925,49953,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,97,13.052644128795285,99996,25,13,0,0,59,41,0.001000040001600064,19,6,49920,49953,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,97,14.081606948040688,99996,24,13,0,0,63,45,0.001080043201728069,18,5,49917,49950,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,97,15.089105282107193,99996,21,15,0,0,64,47,0.001110044401776071,21,6,49913,49947,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,97,16.15740988906807,99996,30,13,0,0,78,48,0.0012600504020160806,16,6,49904,49947,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,97,17.082515340426987,99996,33,12,0,0,81,48,0.0012900516020640826,14,9,49903,49944,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,97,18.019690075810573,99996,33,14,0,0,84,54,0.0013800552022080884,14,8,49900,49939,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,97,19.099034382066193,99996,30,13,0,0,88,58,0.0014600584023360934,15,4,49896,49939,57,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,97,20.019835754903326,99996,31,13,0,0,92,59,0.0015100604024160967,18,6,49889,49936,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,97,21.1371958148595,99996,22,12,0,0,93,59,0.0015200608024320973,20,12,49886,49930,70,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,97,22.093125973243797,99996,23,12,0,0,98,60,0.001580063202528101,19,11,49882,49930,74,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,97,23.023514866544367,99996,25,13,0,0,103,63,0.0016600664026561063,17,9,49880,49930,76,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,97,24.030073174937968,99996,27,13,0,0,109,67,0.0017600704028161126,17,7,49874,49928,80,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,97,25.146937894766836,99996,30,13,0,0,115,67,0.0018200728029121164,12,10,49873,49925,83,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,97,26.054193062595875,99996,30,14,0,0,117,70,0.0018700748029921196,19,7,49864,49925,85,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,97,27.005738260677283,99996,31,14,0,0,124,73,0.001970078803152126,17,5,49859,49924,91,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,97,28.062408823287427,99996,34,14,0,0,128,74,0.0020200808032321293,18,4,49854,49924,92,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,97,29.245921384231472,99996,35,13,0,0,134,74,0.0020800832033281333,15,6,49851,49922,97,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,97,30.000200137420368,99996,37,13,0,0,139,76,0.0021500860034401378,17,6,49844,49920,100,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,97,31.32118824663423,99996,32,11,0,0,144,77,0.0022100884035361414,21,9,49835,49916,110,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,97,32.18550864130993,99996,36,12,0,0,150,79,0.0022900916036641466,24,11,49827,49912,111,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,97,33.071144778038345,99996,36,13,0,0,154,82,0.002360094403776151,23,10,49824,49910,115,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,97,34.016979280961046,99996,39,15,0,0,159,85,0.0024400976039041563,20,9,49822,49908,117,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,97,35.17604424881272,99996,41,14,0,0,168,86,0.0025401016040641627,15,13,49818,49903,124,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
