,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4900,1.0245595203115472,99997,7,8,1,0,8,8,0.00016000480014400433,17,18,49974,49973,0,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4900,2.0719282933028706,99997,9,11,1,0,12,14,0.000260007800234007,16,13,49971,49972,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4900,3.0214157483775677,99997,10,13,1,0,16,17,0.0003300099002970089,13,12,49970,49970,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4900,4.0247004782051,99997,13,15,1,0,21,21,0.00042001260037801135,13,12,49965,49966,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4900,5.068510977195125,99997,11,19,1,0,22,26,0.000480014400432013,15,9,49962,49964,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4900,6.0102287229579865,99997,12,20,1,0,25,28,0.0005300159004770144,14,11,49960,49960,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4900,7.005992597141228,99997,10,21,1,0,27,31,0.0005800174005220157,15,10,49957,49958,16,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4900,8.022750392681772,99997,13,21,1,0,30,36,0.0006600198005940178,13,5,49957,49958,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4900,9.020537101695691,99997,11,19,1,0,32,37,0.0006900207006210186,12,5,49956,49957,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4900,10.023359766564496,99997,12,18,1,0,34,39,0.0007300219006570197,13,3,49953,49957,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4900,11.000189840139834,99997,13,17,1,0,36,41,0.0007700231006930208,11,3,49953,49955,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4900,12.083255002008052,99997,17,16,1,0,41,42,0.0008300249007470224,7,2,49952,49955,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4900,13.024164021970781,99997,19,14,1,0,44,42,0.0008600258007740232,9,3,49947,49954,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4900,14.072639709889476,99997,19,11,1,0,46,42,0.0008800264007920237,9,4,49945,49953,25,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4900,15.001323668315218,99997,20,8,1,0,49,43,0.0009200276008280248,11,3,49940,49953,27,35,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4900,16.1004435068256,99997,22,8,1,0,56,45,0.0010100303009090272,8,3,49937,49951,31,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4900,17.273604443638607,99997,20,8,1,0,58,47,0.0010500315009450284,7,2,49936,49952,35,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4900,18.316091326747323,99997,15,8,1,0,58,47,0.0010500315009450284,8,6,49935,49948,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4900,19.187019911422766,99996,14,7,1,1,58,48,0.0010600424016960679,11,6,49932,49947,41,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
