,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2243,1.229409628422377,99998,6,3,0,0,7,5,0.00012000240004800096,19,21,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2243,2.0275915888485647,99998,10,9,0,0,12,11,0.00023000460009200185,15,15,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2243,3.0176457103674337,99998,18,16,0,0,21,20,0.0004100082001640033,8,7,49970,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2243,4.002754793986331,99998,15,15,0,0,24,23,0.00047000940018800374,6,5,49969,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2243,5.017299072650969,99998,15,13,0,0,26,24,0.000500010000200004,6,6,49967,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2243,6.0144909458081734,99998,15,13,0,0,28,26,0.0005400108002160043,6,4,49965,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2243,7.0252191719179224,99998,18,14,0,0,31,27,0.0005800116002320047,4,4,49964,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2243,8.008465823123702,99998,19,13,0,0,34,29,0.000630012600252005,5,2,49960,49968,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2243,9.011933522010473,99998,18,13,0,0,36,30,0.0006600132002640052,7,4,49956,49965,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2243,10.04080147759118,99998,19,13,0,0,38,31,0.0006900138002760055,7,3,49954,49965,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2243,11.335695784514463,99998,19,12,0,0,41,33,0.0007400148002960059,10,2,49948,49964,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2243,12.135587658459556,99998,22,12,0,0,45,34,0.0007900158003160063,9,2,49945,49963,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2243,13.066162109301102,99998,19,9,0,0,46,34,0.0008000160003200064,12,2,49942,49963,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2243,14.150897128241663,99998,17,8,0,0,49,34,0.0008300166003320066,13,2,49938,49963,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2243,15.020373513978297,99997,14,8,1,0,51,35,0.0008600258007740232,12,2,49937,49962,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2243,16.094065688929803,99997,15,7,1,0,54,36,0.0009000270008100243,10,2,49936,49961,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2243,17.148792809269324,99997,19,6,1,0,59,36,0.0009500285008550256,10,3,49932,49960,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2243,18.309501197015436,99997,18,7,1,0,62,37,0.0009900297008910268,9,2,49930,49960,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2243,19.094123364723043,99997,19,6,1,0,63,38,0.0010100303009090272,9,3,49929,49958,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2243,20.04481271065536,99997,18,7,1,0,64,39,0.0010300309009270278,10,2,49928,49958,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2243,21.11619601940917,99997,18,6,1,0,67,39,0.0010600318009540287,13,3,49922,49957,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2243,22.19657726207065,99997,18,4,1,0,70,40,0.0011000330009900297,12,2,49920,49957,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2243,23.13786516083653,99997,19,4,1,0,74,40,0.0011400342010260307,12,4,49916,49955,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2243,24.001549656512992,99997,25,4,1,0,82,41,0.0012300369011070333,8,6,49912,49953,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2243,25.00997307443811,99997,28,4,1,0,88,42,0.001300039001170035,7,5,49907,49954,56,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2243,26.014138584514104,99997,24,4,1,0,89,43,0.0013200396011880356,12,4,49901,49954,61,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2243,27.145697389499976,99997,27,5,1,0,96,45,0.0014100423012690382,10,4,49896,49952,65,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2243,28.13074467980515,99997,24,6,1,0,98,47,0.0014500435013050392,10,4,49896,49950,68,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2243,29.11894485734258,99997,22,7,1,0,101,49,0.0015000450013500405,7,3,49896,49949,73,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2243,30.08575590098596,99997,20,6,1,0,102,49,0.0015100453013590408,10,3,49892,49950,76,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2243,31.330258382764622,99997,19,5,1,0,104,50,0.0015400462013860415,14,3,49886,49949,79,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,2243,32.30278007909224,99997,20,7,1,0,106,52,0.0015800474014220427,14,1,49884,49950,80,41,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2243,33.249451464727265,99997,19,5,1,0,108,52,0.0016000480014400431,14,1,49883,49950,82,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,2243,34.28476289683735,99997,18,5,1,0,109,52,0.0016100483014490435,16,4,49881,49947,83,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2243,35.11111210183944,99997,21,3,1,0,114,52,0.0016600498014940448,14,4,49878,49947,85,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,2243,36.002421043641576,99997,19,4,1,0,118,53,0.001710051301539046,12,4,49876,49947,91,44,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,2243,37.23985625341678,99997,20,6,1,0,121,55,0.0017600528015840474,11,6,49874,49943,93,44,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,2243,38.18503498540219,99997,25,6,1,0,127,56,0.0018300549016470494,11,11,49868,49937,94,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,2243,39.09809461716667,99996,22,7,2,0,130,59,0.001890075603024121,9,9,49868,49936,98,47,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,2243,40.03441028180742,99996,25,11,2,0,135,64,0.0019900796031841273,5,5,49868,49935,99,48,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,2243,41.141749335536,99996,24,13,2,0,137,66,0.00203008120324813,10,5,49861,49933,102,48,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,2243,42.12447179630164,99996,22,10,2,0,138,68,0.0020600824032961317,12,8,49858,49928,105,53,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
