,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2513,1.0377528272792294,99998,7,7,0,0,9,9,0.00018000360007200145,16,16,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2513,2.07931754620275,99998,10,9,0,0,15,14,0.00029000580011600234,11,12,49973,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2513,3.0626379799803534,99998,10,10,0,0,19,19,0.00038000760015200304,9,8,49971,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,2513,4.035906381687353,99998,10,9,0,0,22,20,0.00042000840016800337,7,8,49970,49971,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,2513,5.046796947597312,99998,10,10,0,0,23,21,0.0004400088001760035,8,8,49968,49970,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2513,6.086592585606941,99998,13,13,0,0,27,26,0.0005300106002120043,4,4,49968,49969,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2513,7.022336848987967,99998,14,15,0,0,29,29,0.0005800116002320047,6,5,49964,49966,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2513,8.068202724382273,99998,14,14,0,0,31,30,0.0006100122002440049,6,4,49962,49966,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2513,9.011792422074757,99998,13,14,0,0,33,32,0.0006500130002600052,5,3,49961,49965,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2513,10.031637262786935,99998,14,12,0,0,35,33,0.0006800136002720054,6,4,49959,49963,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2513,11.089630823462898,99998,15,13,0,0,38,34,0.0007200144002880058,5,4,49957,49963,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2513,12.141308444294534,99998,14,11,0,0,40,35,0.000750015000300006,7,3,49953,49963,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2513,13.065910043726955,99998,18,10,0,0,45,36,0.0008100162003240065,6,4,49949,49961,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2513,14.169852297804626,99998,16,7,0,0,47,37,0.0008400168003360067,7,3,49947,49961,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2513,15.034783671255289,99998,16,6,0,0,48,38,0.0008600172003440069,7,3,49946,49960,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2513,16.083828205567627,99998,17,6,0,0,51,38,0.0008900178003560072,6,5,49944,49958,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2513,17.203550048785967,99998,15,7,0,0,52,41,0.0009300186003720074,6,2,49943,49958,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2513,18.206419675180637,99998,18,7,0,0,56,43,0.000990019800396008,3,3,49942,49955,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2513,19.123446487466325,99997,16,7,1,0,57,43,0.001000030000900027,5,5,49939,49953,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2513,20.029893869347415,99997,18,7,1,0,60,45,0.0010500315009450284,3,3,49938,49953,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2513,21.00402040514737,99997,16,6,1,0,62,47,0.0010900327009810294,1,1,49938,49953,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2513,22.038003354204207,99997,17,4,1,0,63,48,0.00111003330099903,2,1,49936,49952,43,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2513,23.243214637869645,99997,14,4,1,0,63,48,0.00111003330099903,4,2,49934,49952,46,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2513,24.085194324996294,99997,15,5,1,0,64,49,0.0011300339010170304,3,1,49934,49952,46,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2513,25.00643235422997,99997,11,4,1,0,64,49,0.0011300339010170304,4,1,49933,49952,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2513,26.08379069669742,99997,9,4,1,0,64,49,0.0011300339010170304,4,1,49933,49953,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2513,27.05892693500851,99997,7,3,1,0,64,49,0.0011300339010170304,9,1,49928,49953,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
