,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3812,1.0786791913201026,99996,6,8,0,0,7,8,0.0001500060002400096,18,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3812,2.1609113318920303,99996,13,16,0,0,16,16,0.0003200128005120205,11,11,49971,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3812,3.0039928054016336,99996,15,16,0,0,18,19,0.00037001480059202366,14,10,49966,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3812,4.043098792539642,99996,16,17,0,0,21,23,0.00044001760070402814,13,6,49964,49970,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3812,5.030585784397391,99996,13,20,0,0,23,27,0.000500020000800032,13,5,49962,49967,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3812,6.034094282226033,99996,15,20,0,0,29,29,0.0005800232009280372,10,7,49959,49963,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3812,7.037549761453406,99996,16,18,0,0,31,31,0.0006200248009920397,9,9,49958,49960,15,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3812,8.027526711142906,99996,21,21,0,0,39,37,0.0007600304012160486,4,4,49955,49960,18,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3812,9.116916072096256,99996,20,20,0,0,40,38,0.00078003120124805,9,7,49949,49956,20,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3812,10.126883598611869,99996,19,23,0,0,42,43,0.0008500340013600544,12,3,49944,49955,23,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3812,11.003655242868403,99996,19,22,0,0,46,44,0.0009000360014400576,14,7,49938,49950,27,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3812,12.01060247359048,99996,18,19,0,0,48,45,0.0009300372014880595,16,10,49934,49946,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3812,13.140063216584112,99996,19,14,0,0,51,46,0.0009700388015520621,17,11,49930,49944,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3812,14.113666085852234,99996,27,11,0,0,59,49,0.001080043201728069,16,9,49923,49943,32,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3812,15.090043566159801,99996,25,13,0,0,61,53,0.001140045601824073,16,5,49921,49943,36,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,3812,16.29874247128233,99996,20,10,0,0,63,53,0.0011600464018560743,17,8,49919,49940,42,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,3812,17.15459878165418,99996,20,12,0,0,67,55,0.0012200488019520781,14,7,49918,49939,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,3812,18.072008478211703,99996,17,11,0,0,69,57,0.0012600504020160806,15,6,49915,49938,51,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,3812,19.036262734515383,99996,18,10,0,0,72,58,0.0013000520020800832,13,6,49914,49937,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,3812,20.05452563505494,99996,22,9,0,0,77,58,0.0013500540021600864,8,8,49914,49935,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,3812,21.086228009606526,99996,20,10,0,0,77,60,0.0013700548021920876,8,10,49914,49932,56,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3812,22.066554964604904,99996,18,11,0,0,78,62,0.0014000560022400896,14,9,49908,49931,58,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3812,23.006115626497433,99996,19,12,0,0,81,63,0.0014400576023040922,18,9,49902,49930,59,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3812,24.128547444386083,99996,17,12,0,0,85,66,0.0015100604024160967,18,8,49898,49928,65,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3812,25.09948791373926,99996,21,11,0,0,92,67,0.0015900636025441017,14,8,49895,49927,68,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3812,26.01291073423722,99996,22,10,0,0,95,68,0.0016300652026081043,14,10,49892,49924,70,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,3812,27.000667735053092,99996,23,13,0,0,99,72,0.0017100684027361094,14,8,49888,49923,73,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,3812,28.092974130764464,99996,30,14,0,0,106,74,0.0018000720028801152,11,7,49884,49922,73,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3812,29.152481694106996,99996,29,16,0,0,111,78,0.001890075603024121,10,6,49881,49919,78,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,3812,30.213620026967014,99995,27,17,0,1,112,81,0.0019300965048252414,13,6,49877,49916,81,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,3812,31.184755889828573,99995,29,17,0,1,114,83,0.001970098504925246,17,7,49871,49913,81,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,3812,32.22865305807265,99995,28,16,0,1,120,83,0.0020301015050752536,15,10,49867,49910,88,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
