,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1402,1.0459390170841212,99996,7,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1402,2.055377747666545,99996,11,9,0,0,12,10,0.00022000880035201407,14,16,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1402,3.0427829467015397,99996,15,12,0,0,17,14,0.00031001240049601984,11,14,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1402,4.043383635786286,99996,19,14,0,0,23,17,0.0004000160006400256,8,15,49967,49966,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1402,5.013984596272346,99995,18,14,0,1,25,20,0.00045002250112505623,9,12,49964,49966,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1402,6.031208163297535,99995,16,14,0,1,25,22,0.0004700235011750588,9,12,49964,49964,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1402,7.169951257455577,99995,17,15,0,1,29,26,0.0005500275013750688,7,10,49962,49962,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1402,8.04815085325433,99995,20,17,0,1,32,29,0.0006100305015250763,7,7,49959,49962,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1402,9.043412775745479,99995,20,15,0,1,32,30,0.0006200310015500775,12,9,49954,49959,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1402,10.076388330639368,99995,19,13,0,1,35,31,0.0006600330016500825,12,9,49951,49958,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1402,11.008556553732824,99995,19,10,0,1,38,32,0.0007000350017500875,14,11,49946,49955,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1402,12.015341028098442,99995,21,6,0,1,42,34,0.000760038001900095,14,11,49942,49954,21,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1402,13.083156636920064,99995,18,7,0,1,43,36,0.0007900395019750987,19,10,49936,49953,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
