,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,759,1.0088040117590085,99996,8,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,759,2.0219850065896376,99996,11,8,0,0,12,9,0.00021000840033601344,13,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,759,3.0940657665573728,99996,14,11,0,0,16,15,0.00031001240049601984,13,10,49969,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,759,4.023397120300907,99996,18,11,0,0,21,17,0.0003800152006080243,10,12,49967,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,759,5.05699924095281,99996,18,13,0,0,26,22,0.0004800192007680307,7,9,49965,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,759,6.025845013391343,99996,13,13,0,0,28,23,0.0005100204008160326,7,9,49963,49966,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,759,7.062801593369864,99996,13,15,0,0,31,28,0.0005900236009440378,5,5,49962,49965,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,759,8.038857730024617,99996,11,15,0,0,33,29,0.0006200248009920397,9,6,49956,49963,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,759,9.189956040874044,99996,10,16,0,0,35,31,0.0006600264010560422,9,6,49954,49961,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,759,10.00429788870896,99996,10,14,0,0,37,31,0.0006800272010880435,7,9,49954,49958,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,759,11.04675046471025,99996,10,12,0,0,39,32,0.0007100284011360454,8,8,49951,49958,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,759,12.011978295785346,99996,14,17,0,0,44,37,0.0008100324012960519,6,6,49948,49955,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,759,13.184069658191396,99996,16,19,0,0,48,41,0.000890035601424057,3,2,49947,49955,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,759,14.009404306785061,99996,14,20,0,0,49,42,0.0009100364014560582,7,2,49942,49954,35,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,759,15.151999106330859,99996,17,18,0,0,53,42,0.0009500380015200608,6,3,49940,49953,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,759,16.026784760608432,99996,9,9,0,0,53,42,0.0009500380015200608,6,5,49940,49951,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,759,17.258700075313044,99996,9,8,0,0,54,42,0.0009600384015360614,7,6,49938,49950,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,759,18.16721699375866,99996,9,10,0,0,56,44,0.001000040001600064,6,6,49937,49948,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,759,19.084439145790274,99996,11,11,0,0,59,47,0.0010600424016960679,4,4,49936,49947,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,759,20.246627607664283,99996,8,8,0,0,59,48,0.0010700428017120685,9,5,49931,49945,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,759,21.047987939748054,99996,9,7,0,0,61,50,0.001110044401776071,8,3,49931,49945,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,759,22.011397522252725,99996,10,9,0,0,62,52,0.001140045601824073,8,2,49930,49944,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,759,23.04423622485323,99996,11,9,0,0,65,53,0.0011800472018880755,7,2,49928,49943,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,759,24.199614052139772,99996,9,9,0,0,67,54,0.0012100484019360775,6,4,49927,49940,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,759,25.025331335780756,99996,7,7,0,0,69,55,0.0012400496019840794,6,3,49926,49941,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,759,26.29602473147415,99996,7,7,0,0,70,56,0.0012600504020160806,8,4,49923,49939,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,759,27.083619218618345,99996,6,6,0,0,70,56,0.0012600504020160806,8,6,49923,49938,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,759,28.03419954034408,99996,6,8,0,0,71,60,0.0013100524020960838,7,2,49923,49938,62,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,759,29.229837954483784,99996,6,6,0,0,73,61,0.0013400536021440858,7,3,49922,49936,63,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,759,30.026434300852074,99996,9,6,0,0,76,61,0.0013700548021920876,5,4,49921,49935,63,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,759,31.27037700914144,99996,7,5,0,0,77,61,0.0013800552022080884,4,5,49921,49934,66,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,759,32.043906401383246,99996,5,5,0,0,79,64,0.0014300572022880914,2,3,49921,49934,70,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,759,33.231459690746576,99996,4,3,0,0,80,64,0.0014400576023040922,2,4,49920,49933,72,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,759,34.287947303985625,99996,3,3,0,0,80,65,0.0014500580023200928,3,3,49920,49934,72,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,759,35.04069922384022,99996,2,2,0,0,81,66,0.001470058802352094,3,2,49919,49934,74,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,759,36.0518850427766,99996,2,2,0,0,81,66,0.001470058802352094,4,2,49918,49934,74,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,759,37.0211967825467,99996,2,3,0,0,81,67,0.0014800592023680947,5,1,49917,49934,74,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,759,38.11731408368027,99996,3,2,0,0,82,67,0.0014900596023840955,4,1,49918,49934,73,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,759,39.22878222636906,99996,2,2,0,0,82,67,0.0014900596023840955,4,2,49918,49934,74,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,759,40.04299557114855,99996,3,2,0,0,83,67,0.001500060002400096,3,2,49918,49934,74,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,759,41.20585317916829,99996,4,2,0,0,84,68,0.0015200608024320973,2,2,49918,49933,74,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,759,42.309229372164545,99996,6,3,0,0,86,70,0.0015600624024961,2,2,49917,49932,73,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,759,43.298883385619234,99996,6,3,0,0,86,70,0.0015600624024961,5,2,49915,49932,72,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
43,759,44.13116541421134,99996,5,3,0,0,86,70,0.0015600624024961,7,2,49913,49932,73,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,759,45.151882428716746,99996,4,3,0,0,87,70,0.0015700628025121005,6,2,49914,49933,74,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,759,46.185677530320675,99996,2,2,0,0,87,70,0.0015700628025121005,7,2,49913,49933,76,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,759,47.14182458668992,99996,2,4,0,0,87,72,0.0015900636025441017,7,1,49913,49932,76,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
47,759,48.0819701283747,99996,4,5,0,0,89,73,0.0016200648025921037,5,1,49913,49931,76,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
48,759,49.24739511353795,99996,4,5,0,0,89,74,0.0016300652026081043,9,0,49910,49931,75,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
49,759,50.099064639051846,99996,4,3,0,0,90,74,0.001640065602624105,8,0,49910,49931,76,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
50,759,51.10057151196781,99996,6,2,0,0,93,74,0.001670066802672107,6,1,49909,49930,77,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
