,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2482,1.085436601598284,99996,4,11,0,0,4,12,0.00016000640025601025,21,13,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2482,2.0906227723034547,99996,6,12,0,0,6,15,0.00021000840033601344,19,11,49973,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2482,3.0643885248022613,99996,10,12,0,0,10,16,0.00026001040041601667,15,10,49973,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2482,4.051667057100174,99996,11,16,0,0,13,21,0.00034001360054402175,13,7,49972,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2482,5.011973924553542,99996,11,16,0,0,18,23,0.00041001640065602623,12,7,49968,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2482,6.043080320867158,99996,16,15,0,0,25,23,0.0004800192007680307,8,11,49965,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2482,7.064677196746042,99996,19,14,0,0,29,24,0.0005300212008480339,6,11,49963,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2482,8.045080288382442,99996,18,15,0,0,30,25,0.0005500220008800352,7,13,49961,49960,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2482,9.106217526468214,99996,17,17,0,0,34,29,0.0006300252010080403,8,11,49956,49958,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2482,10.020434839820654,99996,17,16,0,0,38,32,0.0007000280011200448,10,8,49950,49958,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2482,11.003753651294835,99996,18,17,0,0,40,36,0.0007600304012160486,16,5,49942,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2482,12.158183021342966,99996,20,18,0,0,44,40,0.0008400336013440538,16,5,49938,49953,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2482,13.008152907540273,99996,22,15,0,0,47,41,0.0008800352014080563,13,6,49938,49951,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2482,14.10749334970409,99995,18,13,1,0,50,44,0.0009400470023501176,15,5,49934,49949,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2482,15.068992835731349,99995,17,12,1,0,54,45,0.0009900495024751238,17,5,49928,49948,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
