,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4451,1.1664974731185211,99998,7,5,0,0,8,5,0.00013000260005200103,18,20,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4451,2.138667137324214,99998,11,13,0,0,14,13,0.00027000540010800215,12,12,49973,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4451,3.0313540519781634,99998,8,8,0,0,16,16,0.0003200064001280026,12,12,49971,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,4451,4.012720303155954,99998,12,12,0,0,23,23,0.0004600092001840037,5,5,49972,49972,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,4451,5.034234550433265,99998,10,10,0,0,23,23,0.0004600092001840037,9,6,49968,49971,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4451,6.029128602159436,99998,9,10,0,0,24,24,0.00048000960019200384,11,7,49965,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4451,7.029558683956308,99998,8,7,0,0,28,25,0.0005300106002120043,7,7,49965,49969,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,4451,8.006471115535433,99998,8,10,0,0,28,28,0.0005600112002240045,9,4,49963,49969,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4451,9.042121359727302,99998,8,10,0,0,30,29,0.0005900118002360047,7,4,49963,49968,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4451,10.083447490266709,99998,8,7,0,0,32,29,0.0006100122002440049,8,4,49960,49968,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4451,11.11979692541062,99998,6,6,0,0,32,31,0.000630012600252005,11,3,49957,49967,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4451,12.186910045286435,99998,3,3,0,0,32,31,0.000630012600252005,12,3,49956,49967,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4451,13.07112290002952,99997,5,2,1,0,35,31,0.0006600198005940178,9,3,49956,49967,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4451,14.007509270105015,99997,4,1,1,0,38,31,0.0006900207006210186,7,3,49955,49967,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4451,15.165513598975686,99997,5,1,1,0,40,31,0.0007100213006390191,6,4,49954,49966,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4451,16.12262276379372,99997,6,2,1,0,43,32,0.0007500225006750203,3,3,49954,49966,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4451,17.04195712200878,99997,8,4,1,0,46,34,0.0008000240007200216,1,1,49953,49966,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4451,18.240532662297426,99997,9,4,1,0,47,35,0.0008200246007380222,1,0,49954,49966,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4451,19.109157643560977,99997,8,2,1,0,47,35,0.0008200246007380222,1,0,49954,49966,35,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4451,20.105728430674148,99997,7,2,1,0,47,35,0.0008200246007380222,2,0,49953,49966,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,4451,21.12303095811382,99997,7,2,1,0,47,35,0.0008200246007380222,2,0,49953,49967,36,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,4451,22.03430306606452,99997,7,2,1,0,48,35,0.0008300249007470224,2,1,49952,49966,37,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,4451,23.013027028321908,99997,5,2,1,0,48,35,0.0008300249007470224,4,1,49950,49966,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,4451,24.266033698738152,99997,4,2,1,0,49,35,0.0008400252007560227,3,1,49950,49966,41,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,4451,25.30349690980392,99997,4,3,1,0,50,36,0.0008600258007740232,3,0,49950,49966,41,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
25,4451,26.326637173684816,99997,5,1,1,0,51,36,0.0008700261007830235,3,1,49949,49966,41,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
26,4451,27.00489902181682,99997,4,1,1,0,51,36,0.0008700261007830235,4,1,49948,49966,42,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
27,4451,28.266080105006665,99997,5,1,1,0,52,36,0.0008800264007920237,4,1,49948,49966,41,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
28,4451,29.29591032182233,99997,7,1,1,0,54,36,0.0009000270008100243,3,4,49947,49963,41,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
29,4451,30.33042431261491,99997,6,2,1,0,54,37,0.0009100273008190245,3,3,49947,49963,42,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
30,4451,31.008700015285292,99997,7,3,1,0,55,38,0.0009300279008370251,2,2,49947,49963,42,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
31,4451,32.16751689422483,99997,9,3,1,0,57,38,0.0009500285008550256,3,2,49944,49963,42,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
32,4451,33.15616601541575,99997,7,3,1,0,58,38,0.000960028800864026,2,2,49944,49963,45,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
33,4451,34.23132632896874,99997,7,4,1,0,58,39,0.0009700291008730262,4,2,49942,49962,45,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
34,4451,35.00268259110943,99997,7,4,1,0,59,39,0.0009800294008820265,6,2,49939,49962,46,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
35,4451,36.09683901837994,99997,7,4,1,0,61,39,0.001000030000900027,6,2,49938,49962,47,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
36,4451,37.06711141586828,99997,7,5,1,0,63,40,0.0010300309009270278,7,2,49935,49961,49,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
37,4451,38.02760542747349,99997,8,5,1,0,64,41,0.0010500315009450284,6,2,49935,49960,49,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
38,4451,39.00070480134894,99997,8,4,1,0,65,41,0.0010600318009540287,10,2,49930,49960,50,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
39,4451,40.202355231842574,99997,9,3,1,0,67,41,0.001080032400972029,9,2,49929,49960,51,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
40,4451,41.21753002895633,99997,10,4,1,0,69,43,0.0011200336010080303,7,1,49929,49959,52,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
41,4451,42.235224375344885,99997,9,4,1,0,69,43,0.0011200336010080303,7,1,49929,49959,53,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
42,4451,43.048903166388065,99997,9,5,1,0,70,44,0.0011400342010260307,7,2,49928,49957,54,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
43,4451,44.0639051408127,99997,9,4,1,0,71,45,0.0011600348010440313,8,1,49926,49957,55,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
44,4451,45.093462603861035,99997,9,4,1,0,72,45,0.0011700351010530317,9,1,49924,49957,56,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
45,4451,46.025295134960224,99997,11,3,1,0,75,45,0.0012000360010800324,6,1,49924,49957,57,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
46,4451,47.236817119567206,99997,11,3,1,0,77,46,0.0012300369011070333,8,5,49920,49952,59,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
47,4451,48.05840022803477,99997,13,4,1,0,79,47,0.001260037801134034,9,4,49918,49952,58,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
48,4451,49.17746776376493,99997,16,5,1,0,83,49,0.0013200396011880356,8,4,49915,49950,59,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
49,4451,50.1771316393045,99997,18,6,1,0,86,50,0.0013600408012240366,8,3,49912,49950,60,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
50,4451,51.10949693225391,99997,15,5,1,0,87,50,0.001370041101233037,14,4,49905,49949,64,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
51,4451,52.12108756562021,99997,22,5,1,0,95,52,0.0014700441013230398,14,4,49897,49947,65,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
52,4451,53.07115721922518,99997,24,6,1,0,99,53,0.0015200456013680411,14,5,49893,49945,67,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
53,4451,54.047931395601374,99997,21,5,1,0,100,53,0.0015300459013770412,17,7,49889,49943,71,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
54,4451,55.148372669368335,99997,17,6,1,0,101,54,0.0015500465013950418,16,8,49889,49941,76,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
55,4451,56.098344008784565,99997,16,9,1,0,103,58,0.0016100483014490435,14,8,49889,49937,79,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
56,4451,57.035958186114335,99997,20,9,1,0,110,59,0.0016900507015210457,11,9,49885,49936,82,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
57,4451,58.056913313671856,99997,20,8,1,0,111,60,0.001710051301539046,12,8,49884,49936,82,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
58,4451,59.06660302954881,99997,21,6,1,0,113,61,0.001740052201566047,12,8,49882,49935,83,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
59,4451,60.33666302511952,99997,24,10,1,0,119,65,0.0018400552016560497,8,8,49880,49931,86,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
60,4451,61.08182293035895,99997,25,13,1,0,122,68,0.0019000570017100513,7,7,49878,49929,88,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
61,4451,62.01704037771161,99997,22,13,1,0,126,72,0.0019800594017820535,6,6,49875,49926,95,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
62,4451,63.1582326244389,99997,24,12,1,0,129,74,0.0020300609018270546,6,5,49872,49925,96,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
63,4451,64.12774615025101,99997,20,15,1,0,131,78,0.0020900627018810565,9,5,49868,49921,101,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
64,4451,65.0475736396399,99997,20,15,1,0,133,79,0.0021200636019080574,8,4,49867,49921,103,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
65,4451,66.1005645056893,99997,17,15,1,0,134,81,0.002150064501935058,9,2,49867,49921,105,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
66,4451,67.00925381799355,99997,17,15,1,0,136,81,0.0021700651019530585,8,4,49866,49920,107,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
67,4451,68.09492279977317,99997,19,16,1,0,140,82,0.00222006660199806,8,6,49862,49917,109,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
68,4451,69.09318246078566,99997,19,14,1,0,141,83,0.0022400672020160607,9,6,49860,49916,110,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
69,4451,70.01758194170836,99997,22,14,1,0,146,85,0.0023100693020790624,7,5,49858,49915,111,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
70,4451,71.20153838841743,99997,19,11,1,0,147,85,0.0023200696020880627,9,7,49855,49913,115,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
71,4451,72.05256523797078,99997,19,10,1,0,148,86,0.0023400702021060633,13,7,49850,49913,116,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
72,4451,73.32088751014373,99997,20,10,1,0,153,88,0.002410072302169065,10,5,49848,49913,120,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
73,4451,74.01328854499742,99997,23,11,1,0,157,90,0.002470074102223067,8,6,49846,49910,121,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
74,4451,75.0673239956148,99997,18,12,1,0,158,91,0.002490074702241067,9,6,49844,49909,127,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
75,4451,76.00577081908064,99997,17,14,1,0,158,94,0.002520075602268068,9,5,49845,49907,127,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
76,4451,77.11964284246316,99997,18,12,1,0,162,96,0.00258007740232207,7,4,49843,49906,130,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
77,4451,78.01153221191552,99997,15,14,1,0,162,98,0.00260007800234007,8,5,49842,49905,133,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
78,4451,79.27605640754724,99997,17,15,1,0,166,101,0.002670080102403072,9,3,49839,49904,133,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
79,4451,80.00212443835503,99997,17,13,1,0,166,101,0.002670080102403072,12,3,49837,49904,132,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
80,4451,81.16827441472505,99997,15,13,1,0,169,104,0.0027300819024570736,12,1,49834,49903,137,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
81,4451,82.07197083355368,99997,12,10,1,0,171,105,0.0027600828024840745,12,0,49832,49903,142,86,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
82,4451,83.03836559258089,99997,8,8,1,0,171,106,0.002770083102493075,14,1,49830,49901,146,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
83,4451,84.14250677253509,99997,12,7,1,0,175,106,0.002810084302529076,11,3,49830,49899,145,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
84,4451,85.16977497649326,99997,14,6,1,0,178,106,0.0028400852025560765,9,3,49829,49899,146,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
85,4451,86.16932866480941,99997,15,6,1,0,182,106,0.0028800864025920777,5,3,49830,49899,148,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
86,4451,87.15245610972093,99997,12,6,1,0,182,107,0.002890086702601078,7,3,49828,49899,151,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
87,4451,88.00390070706571,99997,16,5,1,0,187,108,0.0029500885026550795,2,2,49829,49900,151,92,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
88,4451,89.16271237841048,99997,14,5,1,0,187,109,0.0029600888026640798,3,4,49828,49897,153,93,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
89,4451,90.27420130186395,99997,16,7,1,0,190,111,0.0030100903027090813,3,3,49825,49897,154,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
90,4451,91.1525808924913,99997,14,7,1,0,190,111,0.0030100903027090813,4,3,49824,49897,156,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
91,4451,92.11714324589131,99997,14,7,1,0,192,113,0.0030500915027450825,3,2,49823,49897,158,93,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
92,4451,93.21952941019572,99997,13,8,1,0,194,114,0.003080092402772083,4,3,49820,49896,161,92,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
93,4451,94.33917412268319,99997,15,7,1,0,196,114,0.0031000930027900836,7,3,49815,49897,161,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
94,4451,95.04946549945022,99997,12,6,1,0,196,115,0.003110093302799084,9,2,49813,49897,164,94,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
95,4451,96.23980108749062,99997,12,7,1,0,196,117,0.0031300939028170846,10,1,49813,49896,163,95,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
96,4451,97.06037477766586,99997,17,5,1,0,201,117,0.0031800954028620857,9,1,49809,49896,163,97,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
97,4451,98.01361329027046,99997,17,5,1,0,204,117,0.0032100963028890866,12,2,49804,49895,165,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
