,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,43,1.1844910527961683,99996,8,8,0,0,8,8,0.00016000640025601025,18,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.0359842624506235,99996,9,11,0,0,12,13,0.000250010000400016,16,13,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,43,3.252673587039049,99996,10,15,0,0,13,17,0.0003000120004800192,17,11,49968,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,43,4.010201926157324,99996,10,18,0,0,14,21,0.0003500140005600224,20,8,49964,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,43,5.023305296675198,99996,13,19,0,0,19,25,0.00044001760070402814,19,9,49960,49964,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,43,6.044233478003906,99996,18,18,0,0,24,25,0.0004900196007840313,16,9,49958,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,43,7.035895248445338,99996,16,15,0,0,28,28,0.0005600224008960358,14,6,49956,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,43,8.008899579207503,99996,18,15,0,0,31,30,0.0006100244009760391,14,6,49953,49962,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,43,9.005415720128694,99996,23,16,0,0,36,31,0.0006700268010720429,11,7,49951,49960,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,43,10.010648917183937,99996,22,18,0,0,38,34,0.0007200288011520461,12,5,49948,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,43,11.000844092298596,99996,21,16,0,0,41,35,0.0007600304012160486,16,6,49941,49957,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,43,12.110345119991745,99996,20,14,0,0,45,38,0.0008300332013280532,21,6,49932,49954,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,43,13.170912431510475,99996,23,9,0,0,52,38,0.0009000360014400576,19,7,49927,49953,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,43,14.118568860174946,99996,28,6,0,0,60,38,0.0009800392015680626,13,9,49925,49951,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,43,15.059727040436462,99996,26,6,0,0,64,39,0.0010300412016480659,12,10,49923,49949,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,43,16.03123328886765,99996,23,11,0,0,67,44,0.001110044401776071,10,5,49922,49950,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,43,17.002074855081787,99996,24,9,0,0,71,44,0.0011500460018400735,10,6,49918,49949,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,43,18.174052545902597,99996,20,10,0,0,75,45,0.0012000480019200767,7,6,49917,49948,54,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,43,19.023734435034886,99996,21,10,0,0,76,46,0.0012200488019520781,10,7,49913,49946,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,43,20.13953276344627,99996,21,10,0,0,79,49,0.001280051202048082,13,5,49907,49945,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,43,21.010583481287906,99996,21,10,0,0,82,50,0.0013200528021120844,13,5,49904,49944,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,43,22.014960851321277,99996,23,10,0,0,85,51,0.001360054402176087,11,6,49903,49942,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,43,23.096306457231602,99996,21,11,0,0,88,54,0.0014200568022720908,15,4,49896,49941,66,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,43,24.117126168058334,99996,22,10,0,0,90,55,0.0014500580023200928,17,6,49892,49938,67,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,43,25.299201419869043,99996,24,12,0,0,97,58,0.0015500620024800993,12,5,49890,49936,72,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,43,26.03803688576562,99996,24,11,0,0,99,60,0.0015900636025441017,13,5,49887,49934,74,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,43,27.009530829762962,99996,26,9,0,0,102,60,0.0016200648025921037,12,7,49885,49932,75,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,43,28.021927388192303,99996,28,9,0,0,107,61,0.0016800672026881075,10,7,49882,49932,78,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,43,29.11360694310968,99996,26,9,0,0,109,62,0.0017100684027361094,11,9,49879,49929,82,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,43,30.16524090892724,99996,25,10,0,0,111,63,0.0017400696027841114,11,10,49877,49927,85,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,43,31.01804524807552,99996,29,11,0,0,118,66,0.0018400736029441178,10,9,49871,49925,88,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,43,32.06029251991487,99996,29,15,0,0,121,70,0.0019100764030561222,14,8,49864,49922,91,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,43,33.066538453753374,99996,31,14,0,0,125,72,0.001970078803152126,14,8,49860,49920,93,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,43,34.19448193291665,99996,32,14,0,0,131,74,0.0020500820032801313,10,7,49858,49919,98,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,43,35.063550641879424,99996,31,14,0,0,133,75,0.0020800832033281333,15,8,49851,49919,101,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,43,36.01155980252551,99996,33,14,0,0,137,77,0.002140085603424137,14,7,49849,49918,102,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,43,37.074524315996605,99996,33,14,0,0,142,78,0.002200088003520141,14,6,49844,49918,107,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,43,38.01566955019497,99996,34,13,0,0,147,78,0.0022500900036001442,13,8,49840,49917,111,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,43,39.25037852724329,99996,32,12,0,0,151,80,0.002310092403696148,15,10,49835,49913,116,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,43,40.25356240816918,99996,31,14,0,0,154,83,0.002370094803792152,19,10,49828,49910,120,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,43,41.1477934033164,99996,26,14,0,0,158,86,0.0024400976039041563,18,12,49825,49905,129,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,43,42.250289968395464,99996,25,15,0,0,163,90,0.002530101204048162,17,10,49821,49903,135,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,43,43.01746708749929,99996,25,15,0,0,166,94,0.0026001040041601664,19,6,49816,49903,138,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,43,44.10332290551549,99996,28,15,0,0,171,95,0.0026601064042561704,20,9,49812,49899,138,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,43,45.274892486190325,99996,27,16,0,0,175,97,0.002720108804352174,20,14,49809,49893,142,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,43,46.10472334428524,99996,31,15,0,0,179,98,0.0027701108044321772,20,16,49805,49891,142,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,43,47.18737144653042,99996,30,17,0,0,182,101,0.0028301132045281813,21,15,49801,49889,146,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,43,48.03607801134883,99996,34,22,0,0,188,106,0.002940117604704188,16,11,49800,49888,148,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
48,43,49.10200751259588,99996,28,23,0,0,189,108,0.00297011880475219,24,13,49791,49884,155,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,43,50.19193809780319,99996,30,24,0,0,195,111,0.0030601224048961958,23,12,49786,49882,159,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,43,51.30233913272423,99996,29,24,0,0,200,114,0.003140125605024201,22,15,49783,49876,164,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
51,43,52.14248776907973,99996,27,22,0,0,203,116,0.0031901276051042042,24,18,49778,49871,169,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
52,43,53.25507474567685,99996,31,22,0,0,210,118,0.00328013120524821,19,19,49776,49868,172,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,43,54.03013967622257,99996,34,23,0,0,216,124,0.0034001360054402175,19,18,49772,49864,173,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
54,43,55.148008050733495,99996,35,21,0,0,220,128,0.0034801392055682227,23,17,49764,49861,176,99,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
55,43,56.03566169673111,99996,40,19,0,0,226,131,0.0035701428057122284,20,16,49761,49859,177,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
56,43,57.253496618974914,99996,41,18,0,0,232,134,0.0036601464058562344,23,18,49753,49856,181,106,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
57,43,58.12307449759521,99996,37,23,0,0,234,140,0.0037401496059842393,27,19,49747,49849,187,107,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
58,43,59.03934046384211,99996,32,21,0,0,240,146,0.003860154406176247,29,17,49739,49845,198,115,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
59,43,60.18377190040449,99996,34,24,0,0,247,152,0.003990159606384255,27,14,49735,49843,202,117,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
60,43,61.21469244464955,99996,31,23,0,0,249,155,0.004040161606464259,33,12,49728,49842,206,121,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
61,43,62.04996597349193,99996,39,25,0,0,260,157,0.004170166806672267,24,10,49727,49842,208,121,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
62,43,63.04460168605528,99996,43,18,0,0,267,157,0.0042401696067842715,21,15,49725,49837,209,128,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
63,43,64.02946578507289,99996,41,17,0,0,273,160,0.004330173206928277,31,15,49710,49835,216,131,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
64,43,65.12159590757692,99996,45,19,0,0,283,162,0.004450178007120285,32,17,49701,49831,220,131,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
65,43,66.08851788307177,99996,49,19,0,0,293,165,0.004580183207328293,30,19,49694,49826,225,134,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
66,43,67.22890821248814,99996,53,19,0,0,304,168,0.004720188807552302,26,17,49690,49825,229,137,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
