,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5025,1.063377874452113,99996,10,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5025,2.0309255468752885,99996,9,9,0,0,15,15,0.0003000120004800192,11,11,49972,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,5025,3.011681263034569,99996,10,10,0,0,18,17,0.0003500140005600224,9,9,49971,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5025,4.022251853677841,99996,9,9,0,0,19,19,0.0003800152006080243,11,7,49968,49972,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5025,5.030363107323575,99996,14,13,0,0,26,23,0.0004900196007840313,7,4,49965,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5025,6.005567452360062,99996,14,12,0,0,28,24,0.0005200208008320333,9,3,49961,49971,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5025,7.013230297850708,99996,12,12,0,0,30,25,0.0005500220008800352,9,5,49959,49968,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5025,8.080241614192463,99996,9,14,0,0,31,28,0.0005900236009440378,10,4,49957,49966,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5025,9.115052846755232,99996,8,15,0,0,32,30,0.0006200248009920397,12,3,49954,49965,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5025,10.009486307294953,99996,9,15,0,0,34,31,0.0006500260010400416,12,3,49952,49964,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5025,11.027920609021043,99996,12,12,0,0,39,31,0.0007000280011200448,10,4,49949,49963,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5025,12.061700065197929,99996,9,9,0,0,41,31,0.0007200288011520461,12,4,49946,49963,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5025,13.102722839801075,99996,5,7,0,0,43,32,0.000750030001200048,12,4,49944,49962,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,5025,14.26682551858591,99996,6,7,0,0,46,34,0.0008000320012800512,11,4,49942,49960,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5025,15.026354287688514,99996,5,4,0,0,48,35,0.0008300332013280532,10,4,49941,49959,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,5025,16.03182791012805,99996,7,4,0,0,50,35,0.0008500340013600544,8,4,49941,49959,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5025,17.182025153590455,99996,7,5,0,0,51,37,0.0008800352014080563,10,4,49938,49957,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5025,18.26113634372776,99996,7,6,0,0,52,38,0.0009000360014400576,9,4,49938,49956,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5025,19.03067329330282,99996,6,7,0,0,52,39,0.0009100364014560582,12,3,49936,49956,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5025,20.245981408176643,99996,8,8,0,0,55,41,0.0009600384015360614,9,1,49936,49956,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5025,21.1109905622457,99996,7,5,0,0,57,41,0.0009800392015680626,8,1,49935,49956,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5025,22.25694822709983,99996,8,5,0,0,58,41,0.0009900396015840634,12,1,49930,49956,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5025,23.308832790727056,99996,9,5,0,0,59,41,0.001000040001600064,12,1,49929,49956,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,5025,24.290722637493328,99996,9,4,0,0,59,41,0.001000040001600064,12,2,49929,49955,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,5025,25.029623060343475,99996,12,4,0,0,63,42,0.0010500420016800673,9,1,49929,49956,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,5025,26.028361306680708,99996,11,4,0,0,64,43,0.0010700428017120685,8,0,49929,49956,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,5025,27.255595357343385,99996,11,4,0,0,66,44,0.0011000440017600705,10,0,49925,49955,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,5025,28.164986048731805,99996,11,4,0,0,69,44,0.0011300452018080723,7,1,49926,49954,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,5025,29.097705637783985,99996,10,3,0,0,69,44,0.0011300452018080723,9,1,49924,49954,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
