,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1703,1.016638931143871,99998,9,8,0,0,9,8,0.00017000340006800136,17,18,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1703,2.0687432701887234,99997,9,9,1,0,12,12,0.0002400072002160065,14,14,49973,49973,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1703,3.018237250831496,99997,11,12,1,0,18,18,0.0003600108003240097,9,9,49972,49972,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1703,4.051349157637193,99997,14,15,1,0,23,24,0.00047001410042301267,7,7,49969,49968,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1703,5.077739554136891,99997,14,13,1,0,27,25,0.000520015600468014,11,7,49961,49967,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1703,6.022141977626534,99997,16,11,1,0,31,26,0.0005700171005130154,8,10,49960,49963,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1703,7.018909691219912,99997,15,11,1,0,32,28,0.0006000180005400162,8,8,49959,49963,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1703,8.013283007367981,99997,14,12,1,0,37,32,0.0006900207006210186,7,7,49955,49960,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,1703,9.118230496955594,99997,18,10,1,0,43,35,0.0007800234007020211,5,5,49951,49959,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,1703,10.027848350825188,99997,18,11,1,0,46,37,0.0008300249007470224,5,3,49948,49959,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,1703,11.045034607105631,99997,18,10,1,0,46,37,0.0008300249007470224,8,7,49945,49955,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1703,12.031528644709688,99997,23,12,1,0,52,40,0.0009200276008280248,6,4,49941,49955,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
