,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4872,1.2710415617959125,99996,5,9,0,0,5,11,0.00016000640025601025,20,14,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4872,2.0133695308029385,99996,6,10,0,0,7,14,0.00021000840033601344,18,11,49973,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4872,3.005777714186184,99996,12,11,0,0,15,19,0.00034001360054402175,10,6,49973,49973,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4872,4.059874755034822,99996,12,11,0,0,20,20,0.0004000160006400256,6,6,49972,49972,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4872,5.071632872126145,99996,12,11,0,0,21,20,0.00041001640065602623,7,8,49970,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4872,6.033041642816098,99996,12,12,0,0,24,24,0.0004800192007680307,6,6,49968,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4872,7.170236670418921,99996,10,9,0,0,26,25,0.0005100204008160326,4,7,49968,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4872,8.008710218188286,99996,11,8,0,0,27,25,0.0005200208008320333,4,7,49967,49966,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4872,9.020364177799662,99996,10,10,0,0,28,27,0.0005500220008800352,3,5,49968,49966,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4872,10.102838361583629,99996,8,8,0,0,28,27,0.0005500220008800352,4,6,49967,49965,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4872,11.004001709095215,99996,10,7,0,0,31,28,0.0005900236009440378,2,5,49966,49965,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4872,12.114538737645278,99996,11,7,0,0,32,30,0.0006200248009920397,3,3,49964,49966,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4872,13.042963351553995,99996,11,9,0,0,34,32,0.0006600264010560422,3,2,49962,49965,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4872,14.257897532725154,99996,12,9,0,0,35,33,0.0006800272010880435,5,2,49959,49964,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,4872,15.282177211771447,99996,11,9,0,0,36,34,0.0007000280011200448,7,3,49956,49962,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,4872,16.080593307793233,99996,11,10,0,0,38,35,0.0007300292011680467,8,2,49953,49962,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,4872,17.00473401699064,99996,11,8,0,0,41,35,0.0007600304012160486,5,4,49953,49960,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
