,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4700,1.0045816301570618,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4700,2.0834591779426153,99996,12,12,0,0,17,16,0.0003300132005280211,9,10,49972,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4700,3.0029349876951223,99996,10,11,0,0,18,18,0.00036001440057602306,8,9,49972,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4700,4.022512739614664,99996,14,15,0,0,23,24,0.00047001880075203006,5,5,49970,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4700,5.043831077259537,99996,12,12,0,0,24,25,0.0004900196007840313,6,5,49968,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4700,6.046565227527375,99996,10,10,0,0,26,25,0.0005100204008160326,6,5,49966,49968,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,4700,7.112013611742397,99996,11,9,0,0,27,26,0.0005300212008480339,9,5,49962,49967,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4700,8.027424481896993,99996,12,12,0,0,30,31,0.0006100244009760391,9,3,49959,49964,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4700,9.063794682630975,99996,11,11,0,0,32,33,0.0006500260010400416,11,3,49955,49962,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4700,10.00683251784207,99996,9,9,0,0,33,36,0.0006900276011040442,14,0,49952,49962,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4700,11.01001525571218,99996,10,9,0,0,37,37,0.0007400296011840473,10,1,49952,49960,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4700,12.091654226151183,99996,9,9,0,0,38,37,0.000750030001200048,10,1,49951,49960,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4700,13.248635748140995,99996,8,7,0,0,39,37,0.0007600304012160486,10,3,49951,49958,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4700,14.282433283083343,99996,9,7,0,0,40,38,0.00078003120124805,10,3,49950,49957,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4700,15.152670591448128,99996,10,5,0,0,42,38,0.0008000320012800512,11,5,49947,49955,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4700,16.23930691822535,99996,10,4,0,0,43,38,0.0008100324012960519,11,5,49946,49955,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4700,17.154496438145596,99996,11,3,0,0,45,38,0.0008300332013280532,10,5,49945,49955,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4700,18.11620280562554,99996,9,4,0,0,46,39,0.0008500340013600544,10,5,49944,49954,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4700,19.07203144108885,99996,9,3,0,0,50,39,0.000890035601424057,6,6,49944,49953,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4700,20.164916224825433,99996,10,6,0,0,54,43,0.0009700388015520621,2,3,49944,49952,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4700,21.083819968099878,99996,9,6,0,0,54,44,0.0009800392015680626,2,2,49944,49952,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4700,22.07908340661093,99996,7,6,0,0,55,44,0.0009900396015840634,3,2,49942,49952,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4700,23.094884407838638,99996,7,5,0,0,56,45,0.0010100404016160646,3,2,49941,49951,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
