,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,512,1.1113627584553867,99996,9,3,0,0,10,4,0.00014000560022400896,15,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,512,2.036902920905319,99996,13,7,0,0,14,9,0.00023000920036801473,11,18,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,512,3.121432132140474,99996,17,7,0,0,20,12,0.0003200128005120205,8,17,49970,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,512,4.016834607640716,99996,15,14,0,0,22,19,0.00041001640065602623,9,10,49967,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,512,5.020237003715232,99996,14,14,0,0,24,22,0.00046001840073602946,10,7,49964,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,512,6.005161775625014,99996,15,10,0,0,27,22,0.0004900196007840313,11,7,49960,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,512,7.001720741763283,99996,18,11,0,0,30,23,0.0005300212008480339,11,7,49957,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,512,8.017942379394379,99996,21,12,0,0,34,24,0.0005800232009280372,16,7,49948,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,512,9.07913108178295,99996,19,12,0,0,36,25,0.0006100244009760391,15,8,49947,49965,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,512,10.036873420978909,99996,19,12,0,0,37,26,0.0006300252010080403,16,9,49945,49963,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,512,11.000345225629511,99996,17,12,0,0,40,28,0.0006800272010880435,16,8,49942,49962,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,512,12.065971742873758,99996,17,13,0,0,43,30,0.0007300292011680467,20,7,49935,49961,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,512,13.09131983999803,99996,20,12,0,0,49,30,0.0007900316012640506,17,10,49932,49958,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,512,14.309515334165443,99996,23,11,0,0,54,33,0.0008700348013920557,19,7,49925,49958,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,512,15.086447171936195,99996,24,10,0,0,58,34,0.0009200368014720589,19,6,49921,49958,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,512,16.00041134152336,99996,25,11,0,0,63,35,0.0009800392015680626,20,7,49915,49956,38,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,512,17.157543940974175,99995,26,9,1,0,70,37,0.0010700535026751338,15,8,49913,49953,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,512,18.29125257029601,99995,26,10,1,0,75,38,0.0011300565028251413,12,8,49911,49952,48,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,512,19.126552053838278,99995,26,10,1,0,77,41,0.0011800590029501475,11,7,49910,49950,50,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,512,20.104685287636915,99995,28,11,1,0,82,43,0.0012500625031251563,9,9,49907,49946,53,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,512,21.018252394912103,99995,30,13,1,0,85,48,0.0013300665033251662,9,8,49904,49942,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,512,22.11671785243822,99995,29,15,1,0,89,51,0.001400070003500175,10,7,49899,49940,59,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,512,23.13882019412718,99995,27,13,1,0,91,52,0.0014300715035751787,12,9,49896,49937,62,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
