,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,60,1.307892289024135,99996,5,6,0,0,5,6,0.00011000440017600704,21,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.074197866097224,99996,8,8,0,0,8,8,0.00016000640025601025,18,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.150709959701252,99996,11,11,0,0,16,15,0.00031001240049601984,11,12,49971,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,60,4.014440402140892,99996,11,10,0,0,18,18,0.00036001440057602306,12,10,49968,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,60,5.038091060340365,99996,12,12,0,0,21,21,0.0004200168006720269,11,8,49966,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,60,6.010645627508229,99996,10,9,0,0,23,22,0.0004500180007200288,14,9,49961,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,60,7.0018657700708875,99996,10,8,0,0,25,23,0.0004800192007680307,15,10,49958,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,60,8.011369376825158,99996,13,9,0,0,28,25,0.0005300212008480339,14,10,49956,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,60,9.039549738038144,99996,13,10,0,0,30,27,0.0005700228009120365,14,9,49954,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,60,10.005205822517818,99996,15,11,0,0,35,28,0.0006300252010080403,16,10,49947,49960,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,60,11.011920342136733,99996,16,10,0,0,38,29,0.0006700268010720429,15,9,49946,49960,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,60,12.002526161186315,99996,19,10,0,0,43,31,0.0007400296011840473,15,8,49941,49959,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,60,13.055798474193125,99996,24,10,0,0,50,32,0.0008200328013120525,12,9,49937,49957,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,60,14.136371962125544,99996,20,10,0,0,53,34,0.0008700348013920557,11,8,49935,49957,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,60,15.060180594074126,99996,18,10,0,0,53,34,0.0008700348013920557,11,9,49935,49956,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,60,16.157880856495513,99995,16,8,1,0,54,36,0.0009000450022501125,13,9,49934,49954,34,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,60,17.269561001535628,99995,17,5,1,0,57,36,0.0009300465023251163,15,11,49929,49953,36,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,60,18.015189627372244,99995,18,6,1,0,60,37,0.0009700485024251213,13,10,49928,49953,38,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,60,19.102178329312203,99995,23,5,1,0,65,40,0.0010500525026251313,12,12,49924,49948,38,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,60,20.18724901400134,99995,25,7,1,0,69,43,0.00112005600280014,14,10,49918,49947,40,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,60,21.159982499930027,99995,24,7,1,0,72,45,0.0011700585029251463,13,10,49916,49945,44,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,60,22.023246696454752,99995,22,10,1,0,75,49,0.001240062003100155,14,6,49912,49945,49,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,60,23.25331216427449,99995,24,11,1,0,78,52,0.0013000650032501625,14,6,49909,49943,50,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,60,24.022915375177533,99995,21,12,1,0,79,53,0.001320066003300165,14,5,49908,49943,54,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,60,25.238273532024284,99995,24,9,1,0,83,53,0.00136006800340017,15,8,49903,49940,55,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,60,26.01221047812777,99995,23,11,1,0,84,56,0.001400070003500175,15,9,49902,49936,57,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,60,27.229227321434816,99995,26,13,1,0,91,60,0.0015100755037751887,15,10,49895,49931,61,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,60,28.02755894810417,99995,23,14,1,0,92,63,0.0015500775038751937,16,7,49893,49931,65,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,60,29.2123919169705,99995,26,15,1,0,98,66,0.001640082004100205,15,7,49888,49928,68,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,60,30.20180288455946,99995,26,14,1,0,101,67,0.00168008400420021,13,7,49887,49927,71,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,60,31.27747049674898,99995,26,12,1,0,102,68,0.0017000850042502124,19,8,49880,49925,72,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,60,32.0063912039195,99995,28,13,1,0,107,70,0.0017700885044252212,18,8,49876,49923,75,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,60,33.057523808654956,99995,28,13,1,0,110,71,0.0018100905045252262,17,11,49876,49919,76,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,60,34.06850761722689,99995,26,12,1,0,113,74,0.0018700935046752339,22,8,49868,49919,81,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,60,35.17174849435284,99995,25,14,1,0,117,77,0.0019400970048502426,23,10,49863,49914,86,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,60,36.249419989307476,99994,29,17,2,0,126,81,0.002070124207452447,16,7,49862,49913,89,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,60,37.03110525762049,99994,35,19,2,0,133,84,0.0021701302078124688,19,7,49853,49910,89,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,60,38.14077644148177,99994,34,16,2,0,137,85,0.0022201332079924796,25,10,49845,49906,92,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,60,39.21240199190535,99994,31,17,2,0,142,88,0.0023001380082804967,27,9,49838,49904,100,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,60,40.16775182055984,99994,32,12,2,0,147,89,0.0023601416084965098,30,10,49830,49902,104,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,60,41.0258800039701,99994,35,11,2,0,154,90,0.002440146408784527,29,11,49825,49900,107,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,60,42.185652783097716,99994,36,14,2,0,160,96,0.002560153609216553,27,5,49822,49900,111,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,60,43.193862868500936,99994,35,11,2,0,164,96,0.0026001560093605615,24,8,49821,49897,116,82,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,60,44.02403205967093,99994,39,10,2,0,171,98,0.002690161409684581,22,8,49816,49895,119,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,60,45.022163500513386,99994,45,11,2,0,181,102,0.0028301698101886115,25,8,49804,49891,122,88,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,60,46.32681040445186,99994,47,11,2,0,190,103,0.002930175810548633,25,10,49795,49888,129,89,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,60,47.02244581914721,99994,42,11,2,0,195,103,0.002980178810728644,23,13,49792,49887,139,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,60,48.10214099997876,99993,45,13,3,0,202,106,0.0030802156150930566,20,12,49788,49885,142,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,60,49.01038732824602,99993,45,14,3,0,205,108,0.003130219115338074,19,11,49788,49884,143,89,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,60,50.05527873466485,99993,53,13,3,0,214,110,0.0032402268158771112,18,14,49780,49880,144,91,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
50,60,51.014933758794726,99993,51,14,3,0,218,113,0.0033102317162201356,24,18,49771,49873,149,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
51,60,52.05116009768975,99993,50,17,3,0,226,118,0.00344024081685718,22,17,49765,49869,158,95,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
52,60,53.02486103091703,99993,50,22,3,0,233,126,0.0035902513175922316,27,16,49754,49862,164,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
53,60,54.1453805630878,99993,56,24,3,0,244,135,0.0037902653185723,25,12,49747,49858,167,104,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
54,60,55.28546366760032,99992,51,20,4,0,250,137,0.0038703096247699816,30,13,49738,49857,175,108,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55,60,56.24390504751914,99992,50,21,4,0,255,142,0.003970317625410033,29,10,49734,49857,181,110,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
56,60,57.057468038200305,99992,54,19,4,0,259,143,0.004020321625730058,28,10,49732,49857,180,112,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
57,60,58.13075164976994,99992,56,21,4,0,266,147,0.004130330426434114,30,10,49723,49853,185,114,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
58,60,59.315754315594766,99992,61,21,4,0,278,148,0.004260340827266181,33,14,49708,49848,192,115,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
59,60,60.210773602530615,99992,59,22,4,0,284,150,0.004340347227778222,35,17,49700,49845,200,114,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
60,60,61.042448283544935,99992,60,25,4,0,290,153,0.004430354428354268,37,16,49692,49843,205,114,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
61,60,62.02471204222536,99991,63,26,4,1,302,159,0.004610414937344361,38,16,49680,49838,213,117,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
62,60,63.148445947184456,99990,65,24,5,1,312,161,0.00473047304730473,34,16,49675,49837,219,120,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
63,60,64.13298611304205,99990,65,26,5,1,322,166,0.004880488048804881,38,15,49661,49833,229,123,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
64,60,65.03443734692476,99990,69,24,5,1,335,168,0.0050305030503050305,39,17,49648,49830,237,126,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
65,60,66.04199408837857,99990,72,25,5,1,342,172,0.00514051405140514,41,17,49640,49826,240,129,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
66,60,67.23881772866355,99990,73,29,5,1,351,180,0.00531053105310531,38,13,49634,49824,248,131,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
67,60,68.02414620147371,99990,73,28,5,1,358,184,0.005420542054205421,41,15,49624,49818,255,136,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
68,60,69.18931293614831,99990,73,26,5,1,368,187,0.00555055505550555,37,13,49619,49817,264,141,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
69,60,70.16337343968098,99990,76,26,5,1,381,190,0.00571057105710571,39,17,49605,49811,273,143,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
70,60,71.12634080518808,99990,77,29,5,1,394,195,0.0058905890589058905,38,17,49595,49807,283,144,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
71,60,72.17318845528206,99990,71,32,5,1,400,201,0.00601060106010601,43,18,49584,49800,295,147,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
72,60,73.14262089043221,99990,69,35,5,1,412,209,0.00621062106210621,44,14,49573,49797,307,151,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
73,60,74.05608909406045,99990,77,34,5,1,424,213,0.00637063706370637,37,16,49569,49791,310,156,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
74,60,75.26813940556704,99990,79,34,5,1,442,220,0.00662066206620662,38,25,49552,49777,324,161,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
75,60,76.25616067194163,99990,73,33,5,1,449,224,0.006730673067306731,42,30,49541,49768,337,166,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
76,60,77.24442745090646,99990,71,35,5,1,457,231,0.006880688068806881,47,28,49529,49763,346,171,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
77,60,78.23287598777843,99990,76,36,5,1,473,236,0.007090709070907091,44,31,49518,49757,355,173,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
78,60,79.22150930283841,99990,77,36,5,1,483,240,0.007230723072307231,42,35,49510,49749,364,177,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
79,60,80.21032247048795,99990,76,38,5,1,493,244,0.0073707370737073705,43,39,49500,49741,374,179,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
80,60,81.19932494186048,99990,79,38,5,1,505,250,0.007550755075507551,51,39,49481,49735,382,185,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
81,60,82.18858795867526,99990,82,41,5,1,515,257,0.007720772077207721,53,36,49470,49731,388,189,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
82,60,83.17801185516302,99990,86,39,5,1,533,263,0.00796079607960796,56,36,49449,49726,402,196,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
83,60,84.1677378606056,99990,96,45,5,1,553,273,0.008260826082608261,53,30,49433,49723,411,199,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
84,60,85.15772112395123,99990,95,37,5,1,564,276,0.0084008400840084,58,36,49418,49716,422,208,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
85,60,86.14798838610221,99990,91,47,5,1,581,289,0.0087008700870087,59,32,49403,49707,440,211,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
86,60,87.13855799819915,99989,97,50,5,2,600,299,0.008990989008790968,53,26,49390,49705,453,215,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
87,60,88.12938917984577,99989,97,50,5,2,612,303,0.00915100661072718,48,30,49383,49698,465,218,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
88,60,89.12040995175498,99989,99,49,5,2,623,310,0.00933102641290542,50,27,49370,49694,474,226,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
89,60,90.11164421983318,99989,106,49,5,2,640,315,0.009551050615567713,48,26,49356,49692,483,229,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
90,60,91.10313285194118,99989,97,55,5,2,649,325,0.009741071517866965,57,23,49338,49686,501,232,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
91,60,92.09495286136682,99989,101,51,5,2,664,328,0.009921091320045206,58,26,49323,49682,511,237,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
92,60,93.08701906062196,99989,96,58,5,2,675,338,0.010131114422586485,56,33,49314,49666,527,239,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
93,60,94.07926711293696,99989,96,61,5,2,683,349,0.010321135324885737,65,29,49302,49659,530,247,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
94,60,95.07168535892767,99989,94,60,5,2,697,358,0.010551160627669044,68,31,49288,49649,543,256,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
95,60,96.06435866769293,99989,98,59,5,2,717,370,0.01087119583154147,64,31,49276,49637,555,269,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
96,60,97.05732575735028,99989,99,65,5,2,732,384,0.011161227735050856,64,29,49265,49626,565,276,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
97,60,98.0504759712607,99989,100,63,5,2,748,395,0.011431257438318215,59,25,49256,49619,578,289,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
98,60,99.04384086187778,99989,104,55,5,2,761,400,0.011611277240496454,57,31,49250,49608,582,302,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
99,60,100.03737596290614,99989,103,60,5,2,773,411,0.011841302543279761,68,30,49229,49599,593,307,0,0,0,0,0,0,98979,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
100,60,101.03118958000985,99989,104,57,5,2,786,421,0.012071327846063067,75,28,49209,49592,605,319,0,0,0,0,0,0,98955,0,0,5,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
101,60,102.02533173835475,99989,107,56,5,2,804,429,0.012331356449209413,75,26,49196,49586,615,328,0,0,0,0,0,0,98931,0,0,5,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
102,60,103.01973000047741,99989,108,51,5,2,821,435,0.01256138175199272,73,34,49186,49574,626,337,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
103,60,104.01435528675127,99989,109,49,5,2,838,443,0.012811409255018053,72,32,49171,49568,641,347,0,0,0,0,0,0,98878,0,0,5,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
104,60,105.00929103254201,99989,111,54,5,2,861,452,0.013131444458890478,62,31,49162,49562,658,349,0,0,0,0,0,0,98854,0,0,6,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
105,60,106.00445432106662,99989,117,51,5,2,881,458,0.013391473062036825,64,33,49141,49556,671,356,0,0,0,0,0,0,98831,0,0,6,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
106,60,107.33184914267784,99989,119,50,5,2,900,467,0.013671503865425197,73,39,49116,49542,685,365,0,0,0,0,0,0,98804,0,0,6,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
107,60,108.3277278881075,99989,119,58,5,2,917,481,0.01398153796917661,72,34,49103,49534,699,370,0,0,0,0,0,0,98782,0,0,7,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
108,60,109.3238722661263,99989,115,55,5,2,934,487,0.014211563271959916,77,38,49087,49526,714,377,0,0,0,0,0,0,98753,0,0,8,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
109,60,110.3203403085557,99988,109,57,5,3,947,499,0.01446173540824899,76,39,49075,49515,733,384,0,0,0,0,0,0,98724,0,0,8,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
110,60,111.3171164089134,99988,111,60,5,3,971,510,0.014811777413289595,71,37,49057,49507,754,391,0,0,0,0,0,0,98695,0,0,9,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
111,60,112.314270016867,99988,113,54,5,3,990,513,0.015031803816457976,69,45,49042,49499,769,397,0,0,0,0,0,0,98669,0,0,9,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
112,60,113.31168986357733,99988,104,61,5,3,1005,523,0.015281833820058406,69,46,49031,49488,789,400,0,0,0,0,0,0,98643,0,0,10,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
113,60,114.3093947825933,99988,115,66,5,3,1028,539,0.01567188062567508,61,44,49019,49475,798,410,0,0,0,0,0,0,98620,0,0,10,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
114,60,115.30730420511914,99988,112,65,5,3,1042,549,0.015911909429131496,70,45,48999,49465,812,420,0,0,0,0,0,0,98592,0,0,10,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
115,60,116.30555294144018,99987,106,67,5,4,1053,559,0.01612209587246342,76,45,48984,49457,827,425,0,0,0,0,0,0,98567,0,0,10,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
116,60,117.30412816726252,99987,110,73,5,4,1072,573,0.016452138778041147,81,39,48963,49449,839,433,0,0,0,0,0,0,98544,0,0,10,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
117,60,118.30298769829906,99986,110,68,5,5,1086,583,0.016692336927169805,91,35,48944,49443,848,447,0,0,0,0,0,0,98515,0,0,10,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
118,60,119.30218404048779,99986,123,70,5,5,1110,593,0.017032384533834738,87,36,48926,49433,857,454,0,0,0,0,0,0,98497,0,0,11,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
119,60,120.3016711260035,99986,130,70,5,5,1135,603,0.017382433540695696,77,39,48916,49424,870,460,0,0,0,0,0,0,98470,0,0,12,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
120,60,121.30135021087504,99986,131,71,5,5,1150,612,0.017622467145400358,85,39,48895,49417,882,466,0,0,0,0,0,0,98448,0,0,12,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
121,60,122.30135642239718,99986,138,72,5,5,1174,619,0.017932510551477206,79,46,48878,49404,898,471,0,0,0,0,0,0,98425,0,0,12,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
122,60,123.30168719234284,99986,139,70,5,5,1195,628,0.01823255255735803,84,49,48855,49395,915,479,0,0,0,0,0,0,98394,0,0,12,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
123,60,124.30240977126076,99986,129,69,5,5,1211,638,0.018492588962454745,86,49,48841,49387,937,488,0,0,0,0,0,0,98357,0,0,12,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
124,60,125.30350156029174,99986,144,66,5,5,1236,650,0.01886264076970776,90,48,48815,49378,944,501,0,0,0,0,0,0,98333,0,0,13,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
125,60,126.30494920682483,99985,147,69,6,5,1264,661,0.01925288793318998,85,50,48793,49369,967,505,0,0,0,0,0,0,98300,0,0,13,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
126,60,127.30683274809908,99985,151,75,6,5,1289,678,0.019672950942641397,84,44,48773,49358,984,516,0,0,0,0,0,0,98268,0,0,13,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
127,60,128.3090794923029,99984,149,77,7,5,1309,688,0.01997319571131381,80,48,48759,49344,1003,524,0,0,0,0,0,0,98239,0,0,14,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
128,60,129.31166454557044,99984,147,72,7,5,1331,694,0.020253240518482957,72,49,48745,49339,1027,533,0,0,0,0,0,0,98205,0,0,15,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
129,60,130.3146531962822,99984,151,73,7,5,1354,708,0.020623299727956474,77,49,48720,49327,1043,544,0,0,0,0,0,0,98174,0,0,16,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
