,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,168,1.06698405674974,99996,8,8,0,0,9,10,0.00019000760030401216,16,16,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,168,2.0462939697295726,99996,12,11,0,0,14,14,0.0002800112004480179,12,14,49972,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,168,3.0194512605947814,99996,13,15,0,0,17,19,0.00036001440057602306,13,10,49968,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,168,4.031453060939919,99996,16,18,0,0,20,23,0.00043001720068802754,13,6,49965,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,168,5.0711739842837,99996,20,20,0,0,24,25,0.0004900196007840313,14,8,49960,49965,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,168,6.005665763057523,99996,21,17,0,0,28,28,0.0005600224008960358,18,5,49952,49965,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,168,7.079868508534067,99995,21,15,0,1,32,30,0.0006200310015500775,17,6,49949,49962,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,168,8.017695980016898,99995,23,17,0,1,35,34,0.0006900345017250862,20,2,49943,49963,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,168,9.053552837514937,99995,21,19,0,1,40,36,0.000760038001900095,19,1,49939,49962,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,168,10.046787702772537,99995,21,20,0,1,43,37,0.0008000400020001,20,3,49935,49959,22,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,168,11.005451261329426,99995,24,18,0,1,49,37,0.0008600430021501075,16,5,49933,49957,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,168,12.123396255030897,99995,20,16,0,1,51,38,0.0008900445022251112,18,7,49929,49954,31,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,168,13.029960547073182,99995,22,17,0,1,54,39,0.0009300465023251163,16,8,49928,49952,32,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,168,14.136830314389927,99995,21,17,0,1,59,43,0.0010200510025501275,15,7,49924,49949,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,168,15.086117268720539,99995,25,18,0,1,64,44,0.001080054002700135,18,7,49916,49948,39,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,168,16.23189004651157,99995,26,15,0,1,67,46,0.0011300565028251413,21,7,49910,49946,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,168,17.166670668606077,99995,27,14,0,1,73,47,0.00120006000300015,23,8,49903,49944,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,168,18.12784339897008,99995,32,13,0,1,80,48,0.00128006400320016,18,8,49901,49943,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,168,19.006057286495263,99995,31,11,0,1,86,50,0.00136006800340017,17,9,49896,49940,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,168,20.169460206654335,99995,30,10,0,1,90,50,0.001400070003500175,16,9,49893,49940,59,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,168,21.02535082021418,99994,29,9,0,2,92,51,0.001430085805148309,19,9,49888,49939,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,168,22.020183408052375,99994,30,10,0,2,96,54,0.001500090005400324,17,7,49887,49938,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,168,23.288787650103384,99994,26,11,0,2,99,56,0.0015500930055803348,16,8,49885,49935,71,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,168,24.080501471243597,99994,25,12,0,2,102,57,0.0015900954057243434,15,8,49883,49934,75,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
