,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3064,1.0045414673366464,99998,9,8,0,0,9,8,0.00017000340006800136,16,19,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3064,2.0091047519097534,99998,13,9,0,0,14,10,0.00024000480009600192,12,18,49973,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3064,3.06520219589001,99998,11,11,0,0,15,15,0.0003000060001200024,11,14,49973,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3064,4.034187984134179,99998,14,18,0,0,19,22,0.0004100082001640033,11,7,49969,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3064,5.009360334918618,99998,15,17,0,0,20,24,0.0004400088001760035,11,6,49968,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3064,6.034474251459269,99998,18,15,0,0,26,25,0.0005100102002040041,7,7,49966,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3064,7.086339653290385,99998,17,12,0,0,27,26,0.0005300106002120043,8,6,49964,49967,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3064,8.098425167194424,99998,18,11,0,0,29,28,0.0005700114002280045,7,6,49963,49965,11,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3064,9.178054179008486,99998,16,8,0,0,29,29,0.0005800116002320047,9,5,49961,49965,13,21,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3064,10.119047107047681,99998,18,7,0,0,32,31,0.000630012600252005,8,3,49959,49965,14,24,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
