,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3468,1.043617400812457,99996,7,2,0,0,8,2,0.0001000040001600064,18,23,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3468,2.0149254577390536,99996,8,3,0,0,11,4,0.0001500060002400096,17,21,49970,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3468,3.1082022576225325,99996,12,9,0,0,15,10,0.000250010000400016,15,16,49968,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3468,4.058212116070158,99996,15,10,0,0,19,13,0.0003200128005120205,15,14,49964,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3468,5.147473193725187,99996,20,13,0,0,26,19,0.0004500180007200288,10,10,49962,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3468,6.031129607070873,99996,19,11,0,0,27,19,0.00046001840073602946,12,10,49959,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3468,7.043470068734762,99996,18,12,0,0,29,22,0.0005100204008160326,13,7,49956,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3468,8.014389904966158,99996,18,10,0,0,32,23,0.0005500220008800352,15,8,49951,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3468,9.013947862906715,99996,20,13,0,0,36,26,0.0006200248009920397,14,6,49948,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3468,10.0250484687492,99996,22,11,0,0,40,28,0.0006800272010880435,12,4,49947,49966,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3468,11.005437775555105,99996,28,12,0,0,49,29,0.00078003120124805,9,4,49941,49965,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3468,12.009015144088853,99995,28,13,1,0,52,32,0.000840042002100105,9,3,49938,49963,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3468,13.007596391359051,99995,30,12,1,0,57,32,0.0008900445022251112,9,4,49933,49962,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3468,14.023027860667172,99995,28,11,1,0,58,33,0.0009100455022751137,14,3,49927,49962,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3468,15.040050348853548,99995,24,10,1,0,59,34,0.0009300465023251163,15,3,49925,49961,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3468,16.217070244963235,99995,25,7,1,0,62,34,0.0009600480024001201,15,4,49922,49960,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3468,17.276312775439898,99995,24,9,1,0,66,36,0.0010200510025501275,17,7,49916,49955,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3468,18.068903326827982,99995,20,10,1,0,67,37,0.00104005200260013,20,8,49912,49953,45,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3468,19.052893939537235,99995,26,7,1,0,74,37,0.0011100555027751388,17,9,49908,49952,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3468,20.21855088291615,99995,31,7,1,0,79,38,0.0011700585029251463,19,8,49901,49952,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
