,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3653,1.0166380340617067,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3653,2.033012003881867,99998,8,9,0,0,9,10,0.00019000380007600152,16,16,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3653,3.0369354008433525,99998,9,11,0,0,11,13,0.00024000480009600192,15,15,49973,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3653,4.0325246682982385,99998,10,10,0,0,14,17,0.0003100062001240025,13,13,49972,49969,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3653,5.063514192223119,99998,10,10,0,0,18,20,0.00038000760015200304,11,12,49970,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3653,6.038850797230957,99998,11,10,0,0,20,21,0.0004100082001640033,11,11,49968,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3653,7.021155071010854,99998,11,9,0,0,23,24,0.00047000940018800374,10,9,49966,49966,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3653,8.038597682953215,99998,12,10,0,0,27,27,0.0005400108002160043,7,7,49965,49966,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3653,9.010774923945473,99998,12,10,0,0,28,29,0.0005700114002280045,6,6,49965,49965,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3653,10.004493682517037,99998,15,11,0,0,32,33,0.0006500130002600052,3,3,49964,49964,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3653,11.028873655522728,99998,13,10,0,0,32,33,0.0006500130002600052,5,3,49962,49964,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3653,12.20114453145151,99998,13,7,0,0,32,33,0.0006500130002600052,9,4,49958,49963,19,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3653,13.077880458297408,99998,14,6,0,0,36,34,0.0007000140002800056,7,3,49956,49963,22,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3653,14.28486982146208,99998,15,8,0,0,38,37,0.000750015000300006,8,2,49953,49961,23,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3653,15.074769146281232,99998,16,8,0,0,41,37,0.0007800156003120063,8,3,49950,49960,25,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3653,16.08047537065203,99998,15,9,0,0,45,38,0.0008300166003320066,8,5,49946,49957,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
