,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4935,1.0068249511420506,99996,8,5,0,0,8,5,0.00013000520020800833,18,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4935,2.021118585253014,99996,11,8,0,0,12,8,0.0002000080003200128,14,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4935,3.0404102212457627,99996,10,11,0,0,16,12,0.0002800112004480179,11,14,49971,49972,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4935,4.0420065593168415,99996,11,14,0,0,18,17,0.0003500140005600224,9,10,49971,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4935,5.0202790647609525,99996,13,16,0,0,21,20,0.00041001640065602623,9,8,49968,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4935,6.040894885803069,99996,14,17,0,0,22,22,0.00044001760070402814,8,8,49968,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4935,7.034435619282755,99995,14,18,1,0,27,24,0.0005100255012750638,7,7,49964,49967,12,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4935,8.021256031879023,99995,16,21,1,0,31,28,0.0005900295014750738,5,4,49962,49966,14,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4935,9.012102950050831,99995,19,19,1,0,34,28,0.0006200310015500775,10,9,49954,49961,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,4935,10.017082211813037,99995,18,22,1,0,35,32,0.0006700335016750837,14,9,49949,49957,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,4935,11.01426920008047,99995,19,21,1,0,38,35,0.0007300365018250912,12,10,49948,49953,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,4935,12.013890174207228,99995,17,23,1,0,39,38,0.0007700385019250962,16,7,49943,49953,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,4935,13.016864661938163,99995,23,23,1,0,45,41,0.0008600430021501075,17,9,49938,49948,19,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,4935,14.134702920267799,99995,24,23,1,0,50,43,0.0009300465023251163,19,11,49931,49944,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,4935,15.07169408540925,99995,25,24,1,0,53,47,0.001000050002500125,19,10,49929,49942,24,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,4935,16.032489840563855,99995,27,27,1,0,57,53,0.0011000550027501375,17,6,49927,49940,26,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,4935,17.131477518038643,99995,24,25,1,0,61,55,0.001160058002900145,20,8,49920,49936,33,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4935,18.133820945529138,99995,25,23,1,0,67,56,0.0012300615030751538,19,9,49916,49934,37,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4935,19.17675348299807,99995,29,25,1,0,74,59,0.0013300665033251662,18,9,49910,49931,40,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4935,20.063118530540606,99995,23,19,1,0,78,60,0.0013800690034501725,20,10,49904,49929,50,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4935,21.154727015852444,99995,23,19,1,0,83,62,0.0014500725036251812,18,10,49901,49927,55,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4935,22.041312266217332,99995,26,18,1,0,90,64,0.0015400770038501925,15,10,49897,49925,59,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
