,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5714,1.0508874746947323,99996,4,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5714,2.038897279456487,99996,7,9,0,0,8,10,0.00018000720028801153,21,16,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5714,3.0084988696249777,99996,6,12,0,0,9,15,0.00024000960038401536,21,11,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5714,4.039027027391431,99996,9,8,0,0,14,16,0.0003000120004800192,18,12,49966,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5714,5.011947358979316,99996,11,9,0,0,18,20,0.0003800152006080243,15,8,49965,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5714,6.0756756316902525,99996,13,10,0,0,21,22,0.00043001720068802754,12,9,49965,49967,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5714,7.010330082739918,99996,17,11,0,0,27,24,0.0005100204008160326,9,7,49962,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5714,8.021407531427508,99996,17,9,0,0,28,25,0.0005300212008480339,9,6,49961,49967,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5714,9.01107782301531,99996,16,9,0,0,30,26,0.0005600224008960358,10,7,49958,49965,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5714,10.007861705738728,99996,16,9,0,0,31,28,0.0005900236009440378,14,7,49953,49963,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5714,11.008575977108578,99996,15,10,0,0,35,29,0.000640025601024041,13,11,49950,49958,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5714,12.062203960949738,99996,15,12,0,0,38,31,0.0006900276011040442,12,9,49948,49958,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5714,13.045291962901391,99996,17,13,0,0,42,36,0.00078003120124805,13,7,49943,49955,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5714,14.111329751930016,99996,18,13,0,0,44,37,0.0008100324012960519,14,10,49940,49951,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5714,15.042320706312996,99996,19,14,0,0,48,42,0.0009000360014400576,16,7,49934,49949,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5714,16.066185683691906,99996,23,12,0,0,53,43,0.0009600384015360614,14,6,49931,49949,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5714,17.069387114071517,99996,25,14,0,0,59,46,0.0010500420016800673,13,7,49926,49945,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5714,18.00086201263249,99996,27,11,0,0,62,47,0.0010900436017440697,12,7,49924,49944,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5714,19.050076840430286,99996,24,11,0,0,65,49,0.001140045601824073,13,7,49920,49942,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5714,20.06954438546983,99996,22,7,0,0,69,49,0.0011800472018880755,12,8,49917,49941,47,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5714,21.113450505509658,99996,21,10,0,0,71,52,0.0012300492019680787,13,7,49914,49939,50,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5714,22.022489895423046,99996,18,10,0,0,74,52,0.0012600504020160806,14,9,49911,49937,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5714,23.202009639228155,99996,20,10,0,0,78,53,0.0013100524020960838,14,9,49907,49936,57,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5714,24.060103616428705,99996,20,12,0,0,81,56,0.0013700548021920876,14,7,49904,49935,60,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5714,25.108608189747493,99996,22,12,0,0,84,58,0.0014200568022720908,12,6,49903,49934,61,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,5714,26.25882807757737,99996,23,12,0,0,90,58,0.0014800592023680947,12,9,49897,49931,66,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5714,27.016082672042238,99996,21,13,0,0,91,62,0.0015300612024480979,14,7,49894,49929,69,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,5714,28.233500200706846,99996,19,9,0,0,94,64,0.001580063202528101,18,8,49887,49927,74,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,5714,29.141294147965834,99996,17,10,0,0,95,65,0.0016000640025601023,19,9,49885,49925,77,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,5714,30.025402924331065,99996,21,13,0,0,104,69,0.0017300692027681108,15,6,49881,49924,81,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,5714,31.124965032115668,99996,23,12,0,0,110,70,0.0018000720028801152,10,7,49881,49922,84,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,5714,32.211869574103886,99996,23,15,0,0,112,74,0.001860074402976119,11,6,49878,49919,86,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,5714,33.25004008275784,99996,21,13,0,0,113,75,0.0018800752030081202,10,7,49878,49917,89,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,5714,34.12851627517279,99996,23,13,0,0,118,78,0.0019600784031361253,9,7,49875,49914,91,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
