,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2094,1.029840311006368,99998,10,11,0,0,11,11,0.00022000440008800175,14,14,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2094,2.0446986876895434,99998,13,10,0,0,15,14,0.00029000580011600234,11,12,49973,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2094,3.0713212125991713,99998,15,11,0,0,18,17,0.0003500070001400028,12,11,49969,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2094,4.0161354201998485,99998,17,11,0,0,21,19,0.0004000080001600032,10,10,49968,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2094,5.081457311537183,99998,17,12,0,0,23,21,0.0004400088001760035,12,8,49964,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2094,6.0393587117017535,99998,15,14,0,0,23,24,0.00047000940018800374,14,7,49962,49968,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2094,7.069523385830596,99998,15,11,0,0,25,25,0.000500010000200004,15,7,49959,49967,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2094,8.054365109511458,99998,15,13,0,0,28,28,0.0005600112002240045,14,5,49957,49966,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2094,9.000376890203556,99997,16,11,0,1,30,30,0.0006000180005400162,13,7,49956,49962,14,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2094,10.025617111703683,99997,17,12,0,1,33,32,0.0006500195005850175,12,5,49954,49962,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
