,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3358,1.08180243601717,99996,5,9,0,0,6,10,0.00016000640025601025,19,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3358,2.013699837377729,99996,8,9,0,0,11,13,0.00024000960038401536,16,15,49971,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3358,3.082416126681188,99996,12,13,0,0,16,18,0.00034001360054402175,11,11,49971,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3358,4.06876762354493,99996,15,17,0,0,21,23,0.00044001760070402814,8,7,49969,49969,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3358,5.020338190717251,99996,16,22,0,0,26,29,0.0005500220008800352,4,4,49968,49966,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3358,6.0166874363735,99996,15,20,0,0,28,31,0.0005900236009440378,4,3,49966,49965,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3358,7.056471396889284,99996,12,17,0,0,29,31,0.0006000240009600384,6,4,49963,49964,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3358,8.048469313491761,99996,12,16,0,0,30,31,0.0006100244009760391,6,6,49962,49962,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3358,9.01020474807527,99996,12,14,0,0,30,32,0.0006200248009920397,10,6,49958,49961,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3358,10.027565216507574,99996,15,13,0,0,36,34,0.0007000280011200448,6,7,49956,49958,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3358,11.22979307406121,99996,17,15,0,0,39,37,0.0007600304012160486,9,5,49950,49957,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3358,12.071878141080491,99996,17,15,0,0,42,38,0.0008000320012800512,7,6,49949,49955,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3358,13.055260761054084,99996,17,15,0,0,44,41,0.0008500340013600544,7,7,49947,49951,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3358,14.111919475024925,99996,22,15,0,0,49,44,0.0009300372014880595,5,5,49944,49950,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3358,15.093268578504988,99996,20,15,0,0,51,47,0.0009800392015680626,5,4,49942,49948,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3358,16.173794129626245,99996,18,16,0,0,52,48,0.001000040001600064,11,3,49935,49948,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3358,17.0503821865352,99996,13,13,0,0,53,48,0.0010100404016160646,12,3,49933,49948,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3358,18.17690422961001,99996,11,12,0,0,54,50,0.0010400416016640667,14,2,49930,49947,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3358,19.0338877055595,99996,10,12,0,0,56,50,0.0010600424016960679,13,2,49929,49947,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3358,20.030229000732415,99996,9,11,0,0,59,52,0.001110044401776071,11,0,49928,49948,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3358,21.129840165898074,99996,11,9,0,0,62,52,0.001140045601824073,10,0,49926,49949,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3358,22.052568130848357,99996,12,9,0,0,64,52,0.0011600464018560743,10,1,49924,49949,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3358,23.101119139324886,99996,12,8,0,0,66,52,0.0011800472018880755,11,1,49921,49949,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3358,24.311205738768138,99996,14,8,0,0,69,53,0.0012200488019520781,11,0,49919,49949,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3358,25.165788452049046,99996,16,5,0,0,71,53,0.0012400496019840794,9,2,49919,49947,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3358,26.224260733169327,99996,17,5,0,0,74,53,0.0012700508020320814,9,2,49916,49947,56,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
