,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2669,1.1530284499888865,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2669,2.0239731771502236,99998,13,13,0,0,16,16,0.0003200064001280026,13,11,49970,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2669,3.0468787064096032,99998,16,15,0,0,23,22,0.0004500090001800036,10,7,49966,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2669,4.008524424144347,99998,9,10,0,0,24,24,0.00048000960019200384,13,7,49962,49968,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
4,2669,5.010014371063457,99998,10,11,0,0,25,26,0.0005100102002040041,14,6,49960,49967,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,2669,6.013891159957649,99998,12,10,0,0,29,28,0.0005700114002280045,12,5,49958,49966,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,2669,7.000374067733542,99998,10,10,0,0,30,30,0.0006000120002400048,13,4,49956,49965,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,2669,8.052525074452738,99998,9,8,0,0,33,30,0.000630012600252005,11,4,49955,49965,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,2669,9.07991803686401,99998,14,7,0,0,38,31,0.0006900138002760055,8,3,49953,49965,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2669,10.049509793435144,99998,16,7,0,0,40,31,0.0007100142002840057,11,4,49948,49965,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2669,11.00100108528286,99998,16,7,0,0,43,33,0.0007600152003040061,14,6,49942,49961,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2669,12.158879504129338,99998,16,8,0,0,46,34,0.0008000160003200064,15,8,49939,49958,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2669,13.147058569433932,99998,18,12,0,0,49,38,0.000870017400348007,14,7,49937,49955,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2669,14.008387264998746,99998,16,11,0,0,51,39,0.0009000180003600072,14,6,49935,49955,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2669,15.005751836683588,99998,18,13,0,0,55,41,0.0009600192003840077,12,5,49934,49954,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2669,16.07635270712845,99998,16,10,0,0,57,42,0.000990019800396008,11,4,49933,49954,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2669,17.1529988254672,99998,13,10,0,0,57,43,0.001000020000400008,13,7,49931,49950,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2669,18.12613854602694,99998,13,11,0,0,59,45,0.0010400208004160082,15,7,49927,49948,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2669,19.05892964831297,99998,14,11,0,0,62,46,0.0010800216004320086,12,10,49927,49944,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2669,20.070143677087362,99998,15,11,0,0,66,47,0.0011300226004520091,13,11,49922,49942,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2669,21.078963175810692,99998,12,9,0,0,67,48,0.0011500230004600092,15,11,49920,49942,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2669,22.172649183448417,99998,14,7,0,0,69,49,0.0011800236004720095,14,12,49919,49941,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2669,23.07128318440828,99998,19,8,0,0,74,51,0.00125002500050001,14,10,49914,49941,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2669,24.14228233481198,99998,19,10,0,0,76,56,0.0013200264005280105,13,8,49913,49938,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2669,25.102256777123934,99998,21,11,0,0,79,57,0.0013600272005440108,15,7,49908,49938,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2669,26.25640683105082,99998,21,17,0,0,82,63,0.0014500290005800115,12,4,49908,49935,58,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2669,27.09943858172127,99998,21,18,0,0,83,65,0.0014800296005920118,15,5,49904,49933,59,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2669,28.022205369501247,99998,15,15,0,0,87,66,0.0015300306006120123,13,6,49902,49931,69,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,2669,29.128375103261632,99998,12,12,0,0,88,67,0.0015500310006200124,16,8,49898,49928,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2669,30.12216568069252,99998,14,13,0,0,92,69,0.0016100322006440129,16,9,49894,49925,75,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,2669,31.03267610903125,99998,16,13,0,0,95,73,0.0016800336006720135,17,6,49890,49924,76,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,2669,32.17057895881034,99998,18,14,0,0,99,76,0.001750035000700014,20,3,49884,49924,77,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2669,33.06096885797265,99998,18,10,0,0,101,76,0.0017700354007080142,22,4,49880,49923,79,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2669,34.16836516785739,99998,24,11,0,0,107,78,0.0018500370007400147,18,3,49879,49923,78,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,2669,35.24655510137626,99998,24,8,0,0,109,78,0.001870037400748015,18,4,49877,49922,80,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
