,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3762,1.0156081361404186,99998,7,8,0,0,7,9,0.0001600032000640013,19,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3762,2.0377351462896796,99998,11,15,0,0,12,16,0.00028000560011200225,17,12,49970,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3762,3.1255049965163924,99998,12,17,0,0,14,19,0.0003300066001320026,19,11,49966,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3762,4.016582652983976,99998,15,12,0,0,18,19,0.00037000740014800295,18,12,49963,49969,3,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3762,5.026945268910127,99998,23,15,0,0,27,23,0.000500010000200004,10,12,49962,49965,4,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3762,6.138006514621508,99998,24,15,0,0,30,26,0.0005600112002240045,15,11,49954,49963,6,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3762,7.049493299107355,99998,25,16,0,0,34,28,0.000620012400248005,15,11,49950,49961,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3762,8.068412452446818,99998,29,19,0,0,41,32,0.0007300146002920058,8,9,49950,49959,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3762,9.000696972716806,99998,27,21,0,0,43,36,0.0007900158003160063,11,8,49945,49956,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3762,10.045722328351678,99998,27,22,0,0,46,39,0.0008500170003400068,14,7,49939,49954,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3762,11.10289161396782,99998,26,16,0,0,50,39,0.0008900178003560072,12,7,49938,49954,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3762,12.184176523868627,99998,29,14,0,0,53,40,0.0009300186003720074,17,7,49930,49953,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3762,13.319300447637684,99998,29,13,0,0,58,41,0.000990019800396008,14,10,49928,49949,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3762,14.032734654333106,99998,27,14,0,0,62,43,0.0010500210004200084,11,11,49927,49946,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3762,15.210419319374516,99998,25,16,0,0,66,49,0.0011500230004600092,11,8,49923,49943,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3762,16.230211922687896,99998,25,15,0,0,69,51,0.0012000240004800095,8,8,49923,49941,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3762,17.04073919746362,99998,22,17,0,0,70,53,0.0012300246004920098,14,7,49916,49941,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3762,18.04329545298812,99998,20,14,0,0,74,55,0.0012900258005160102,13,7,49913,49940,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,3762,19.027599642169253,99998,19,11,0,0,77,55,0.0013200264005280105,10,8,49913,49939,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,3762,20.140235942886868,99998,20,10,0,0,81,57,0.001380027600552011,9,8,49911,49938,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,3762,21.103747897698224,99998,19,8,0,0,82,57,0.001390027800556011,11,9,49908,49937,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,3762,22.120559592999943,99998,19,8,0,0,84,57,0.0014100282005640114,13,10,49904,49936,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,3762,23.159859160728928,99998,21,8,0,0,89,59,0.0014800296005920118,10,10,49902,49935,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,3762,24.046904408344872,99998,22,11,0,0,91,62,0.0015300306006120123,13,11,49897,49931,67,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3762,25.133215633031618,99998,22,10,0,0,96,63,0.0015900318006360128,10,10,49895,49931,72,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3762,26.097476396876406,99998,26,14,0,0,103,69,0.0017200344006880139,7,7,49891,49928,75,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,3762,27.001495212782242,99998,21,15,0,0,105,72,0.0017700354007080142,10,4,49887,49928,81,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,3762,28.061179233789836,99998,20,13,0,0,107,72,0.0017900358007160143,10,6,49887,49926,82,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,3762,29.069212069912638,99998,22,13,0,0,111,74,0.0018500370007400147,11,5,49882,49925,84,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,3762,30.158814914494485,99998,20,13,0,0,114,75,0.0018900378007560151,10,6,49881,49923,88,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,3762,31.008841192765775,99998,19,8,0,0,115,75,0.0019000380007600153,10,6,49880,49924,90,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,3762,32.175013270672714,99998,16,7,0,0,116,77,0.0019300386007720155,12,6,49877,49922,94,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
