,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4258,1.0891691633619072,99996,3,6,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4258,2.0514821066257958,99996,3,8,0,0,5,10,0.0001500060002400096,20,16,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4258,3.1746209684489584,99996,7,6,0,0,9,12,0.00021000840033601344,17,16,49972,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4258,4.056039567167445,99996,10,5,0,0,12,13,0.000250010000400016,16,16,49970,49969,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4258,5.005708713895476,99996,16,8,0,0,18,17,0.0003500140005600224,12,12,49968,49969,2,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4258,6.085926057047997,99996,20,10,0,0,23,20,0.00043001720068802754,12,11,49963,49967,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4258,7.057426878665551,99996,20,9,0,0,25,21,0.00046001840073602946,14,11,49959,49966,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4258,8.011033643413116,99996,22,11,0,0,28,24,0.0005200208008320333,14,8,49956,49966,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,4258,9.030879522103573,99996,18,12,0,0,29,26,0.0005500220008800352,15,8,49954,49964,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4258,10.044837039528792,99996,22,10,0,0,34,27,0.0006100244009760391,12,9,49952,49962,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,4258,11.028574390461138,99996,23,12,0,0,36,29,0.0006500260010400416,13,10,49949,49959,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
