,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3844,1.1439875747278538,99998,7,7,0,0,8,7,0.0001500030000600012,19,19,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3844,2.000095817867295,99998,15,15,0,0,21,20,0.0004100082001640033,7,7,49971,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,3844,3.0239806964464426,99997,15,13,0,1,26,23,0.0004900147004410132,6,6,49967,49970,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,3844,4.005734860874958,99997,14,14,0,1,28,25,0.0005300159004770144,6,5,49965,49969,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,3844,5.006644708178481,99997,13,14,0,1,29,27,0.0005600168005040152,12,4,49958,49968,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,3844,6.006836799662226,99997,18,13,0,1,34,28,0.0006200186005580168,8,5,49957,49966,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3844,7.0081014014967336,99997,19,13,0,1,37,29,0.0006600198005940178,13,4,49949,49966,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3844,8.009446015982599,99997,21,11,0,1,41,30,0.0007100213006390191,11,6,49947,49963,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3844,9.06605549407949,99997,22,12,0,1,45,32,0.0007700231006930208,8,7,49946,49960,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3844,10.22759370506265,99997,22,14,0,1,50,37,0.0008700261007830235,8,4,49942,49958,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
