,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5933,1.0781228948554733,99998,5,10,0,0,6,10,0.0001600032000640013,20,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5933,2.015234429256519,99998,9,11,0,0,12,12,0.00024000480009600192,14,16,49974,49971,2,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5933,3.274432860630808,99998,13,19,0,0,21,23,0.0004400088001760035,7,8,49972,49968,7,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5933,4.029192673394524,99998,15,19,0,0,24,26,0.000500010000200004,6,5,49970,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5933,5.001094949902654,99998,14,18,0,0,25,28,0.0005300106002120043,6,3,49969,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5933,6.00365041861171,99998,14,17,0,0,28,28,0.0005600112002240045,7,6,49965,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5933,7.029193532784682,99998,13,16,0,0,29,29,0.0005800116002320047,11,5,49960,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5933,8.035827332872739,99998,13,14,0,0,30,30,0.0006000120002400048,12,5,49958,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5933,9.084018318056083,99998,15,14,0,0,33,32,0.0006500130002600052,15,4,49952,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5933,10.025935007497216,99998,15,12,0,0,36,33,0.0006900138002760055,15,5,49949,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5933,11.035195177784784,99998,12,12,0,0,38,36,0.0007400148002960059,16,5,49946,49959,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5933,12.138948953739144,99998,14,11,0,0,45,36,0.0008100162003240065,14,6,49941,49958,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5933,13.123833498910447,99998,13,10,0,0,50,37,0.000870017400348007,9,5,49941,49958,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,5933,14.14789184540316,99998,15,11,0,0,52,39,0.0009100182003640072,11,3,49937,49959,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5933,15.017248219574322,99998,15,8,0,0,53,39,0.0009200184003680074,11,4,49936,49958,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5933,16.306661376625232,99998,16,9,0,0,57,40,0.0009700194003880077,10,4,49933,49957,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5933,17.09566956808997,99998,16,8,0,0,59,41,0.001000020000400008,10,4,49931,49956,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5933,18.10430659811771,99998,18,7,0,0,63,42,0.0010500210004200084,9,5,49929,49954,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5933,19.0048096172621,99998,18,8,0,0,64,43,0.0010700214004280085,9,4,49928,49954,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5933,20.052450595683826,99998,19,10,0,0,66,45,0.0011100222004440088,7,5,49928,49951,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5933,21.236866637113962,99998,17,11,0,0,67,47,0.001140022800456009,11,7,49923,49947,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5933,22.009072009592536,99998,17,11,0,0,69,49,0.0011800236004720095,14,6,49918,49946,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5933,23.02126843852058,99998,21,14,0,0,78,53,0.0013100262005240105,11,2,49913,49946,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5933,24.00569412953397,99998,18,12,0,0,80,54,0.0013400268005360108,15,4,49907,49943,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,5933,25.073217477906937,99998,23,9,0,0,87,54,0.0014100282005640114,11,4,49904,49943,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,5933,26.029135870310263,99998,22,8,0,0,89,54,0.0014300286005720115,14,5,49900,49942,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5933,27.013987460389085,99998,25,8,0,0,94,54,0.0014800296005920118,14,8,49895,49939,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,5933,28.050563243052324,99998,24,9,0,0,97,56,0.0015300306006120123,13,8,49893,49937,69,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,5933,29.04197257676813,99998,20,7,0,0,98,57,0.0015500310006200124,14,7,49891,49937,74,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,5933,30.150892163680126,99998,19,8,0,0,102,59,0.0016100322006440129,15,8,49886,49934,79,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,5933,31.02215273558921,99998,23,8,0,0,108,60,0.0016800336006720135,14,8,49881,49933,81,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,5933,32.02962856615058,99998,23,11,0,0,113,63,0.001760035200704014,13,7,49877,49931,86,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,5933,33.181960311600555,99998,23,11,0,0,115,68,0.0018300366007320146,15,3,49874,49930,87,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,5933,34.01406345667556,99998,22,11,0,0,118,68,0.0018600372007440149,13,4,49873,49929,91,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,5933,35.00850976402862,99998,21,11,0,0,120,69,0.0018900378007560151,16,3,49868,49929,94,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,5933,36.04799982856744,99998,23,11,0,0,124,69,0.0019300386007720155,15,5,49865,49927,96,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,5933,37.307588605510745,99998,21,12,0,0,128,70,0.001980039600792016,14,4,49862,49927,102,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,5933,38.037161292386486,99998,17,11,0,0,128,70,0.001980039600792016,16,5,49861,49926,105,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,5933,39.00151447093648,99998,17,11,0,0,134,70,0.0020400408008160163,11,7,49860,49926,111,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,5933,40.08380895803677,99998,14,14,0,0,135,73,0.0020800416008320164,11,7,49859,49924,115,54,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,5933,41.01187943326754,99998,14,13,0,0,137,76,0.002130042600852017,10,8,49858,49920,117,58,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,5933,42.041612407612995,99998,11,15,0,0,139,79,0.0021800436008720175,8,7,49859,49918,121,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,5933,43.25236756401981,99997,14,14,0,1,143,81,0.0022400672020160607,10,6,49853,49917,122,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
