,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3106,1.0246453527265638,99996,7,10,0,0,7,11,0.00018000720028801153,18,16,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3106,2.011257008276154,99996,11,13,0,0,11,16,0.00027001080043201727,17,11,49970,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3106,3.098204409453815,99996,13,11,0,0,15,19,0.00034001360054402175,14,9,49969,49970,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3106,4.028902088465829,99996,14,12,0,0,18,21,0.000390015600624025,13,10,49967,49967,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3106,5.193367137409156,99996,13,13,0,0,20,23,0.00043001720068802754,15,9,49963,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3106,6.013587594804803,99996,11,12,0,0,21,25,0.00046001840073602946,18,8,49959,49965,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3106,7.0137092357096655,99996,14,10,0,0,27,25,0.0005200208008320333,14,8,49957,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3106,8.0299747798383,99996,14,12,0,0,31,28,0.0005900236009440378,11,7,49956,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3106,9.067632546715798,99996,15,13,0,0,36,29,0.0006500260010400416,9,8,49953,49961,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3106,10.043219067164106,99996,14,13,0,0,40,32,0.0007200288011520461,6,6,49952,49960,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3106,11.082172733742091,99996,13,13,0,0,41,33,0.0007400296011840473,7,7,49950,49958,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3106,12.022951252390456,99996,10,16,0,0,45,38,0.0008300332013280532,8,3,49946,49957,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3106,13.060633372101714,99996,12,14,0,0,48,40,0.0008800352014080563,7,3,49944,49955,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3106,14.128337431061468,99996,11,14,0,0,49,41,0.0009000360014400576,8,3,49942,49954,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3106,15.09215655224016,99996,12,12,0,0,52,42,0.0009400376015040601,5,5,49943,49951,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3106,16.07525827377019,99996,8,8,0,0,53,43,0.0009600384015360614,6,4,49941,49951,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3106,17.134810500709182,99996,7,7,0,0,54,45,0.0009900396015840634,6,2,49940,49951,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
