,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1756,1.0749231036033091,99998,10,10,0,0,11,11,0.00022000440008800175,14,14,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1756,2.165381352550851,99998,16,11,0,0,17,14,0.0003100062001240025,15,15,49967,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1756,3.020375304419728,99998,20,13,0,0,22,18,0.0004000080001600032,12,12,49965,49969,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1756,4.0086517391893235,99998,19,15,0,0,26,23,0.0004900098001960039,14,8,49959,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1756,5.020547674383394,99998,17,14,0,0,29,24,0.0005300106002120043,13,9,49957,49966,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1756,6.021688876865011,99998,19,14,0,0,33,26,0.0005900118002360047,14,9,49952,49964,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1756,7.0339875877947735,99998,24,14,0,0,39,27,0.0006600132002640052,15,9,49945,49963,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1756,8.0193164440918,99998,21,13,0,0,40,31,0.0007100142002840057,17,7,49942,49961,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1756,9.005115137071797,99998,24,15,0,0,45,35,0.0008000160003200064,14,7,49940,49957,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1756,10.04825996363329,99998,26,12,0,0,49,35,0.0008400168003360067,13,11,49937,49953,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1756,11.133608796111387,99998,25,10,0,0,52,35,0.000870017400348007,15,11,49932,49953,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1756,12.045931238482005,99998,28,12,0,0,59,39,0.0009800196003920078,11,10,49929,49950,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1756,13.137909508587923,99998,28,11,0,0,64,42,0.0010600212004240085,15,10,49920,49947,36,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,1756,14.061677123743317,99998,34,12,0,0,70,45,0.0011500230004600092,17,9,49913,49945,35,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
