,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,726,1.0355996919597785,99998,4,10,0,0,4,10,0.00014000280005600112,23,15,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,726,2.003154946104522,99998,8,11,0,0,8,13,0.00021000420008400168,19,13,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,726,3.0857571828796075,99998,11,13,0,0,11,18,0.00029000580011600234,17,10,49971,49971,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,726,4.202038271587861,99998,17,15,0,0,17,21,0.00038000760015200304,18,8,49964,49970,0,6,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,726,5.160744427562975,99998,16,13,0,0,21,22,0.00043000860017200347,17,8,49961,49970,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,726,6.004730691150036,99998,18,13,0,0,25,26,0.0005100102002040041,17,4,49957,49970,7,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,726,7.055459628671714,99998,21,11,0,0,29,28,0.0005700114002280045,18,5,49952,49967,8,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,726,8.01322236979463,99998,19,11,0,0,31,29,0.0006000120002400048,21,4,49947,49967,12,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,726,9.01126368491863,99998,22,14,0,0,37,33,0.0007000140002800056,19,3,49943,49964,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,726,10.061494836513463,99998,25,14,0,0,41,34,0.000750015000300006,17,3,49941,49963,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,726,11.0146599433485,99998,27,14,0,0,46,34,0.0008000160003200064,19,4,49934,49962,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,726,12.052519784400243,99998,26,13,0,0,49,35,0.0008400168003360067,19,4,49931,49961,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,726,13.32879043833681,99997,26,10,1,0,53,35,0.0008800264007920237,18,5,49928,49960,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,726,14.041044753878978,99997,28,9,1,0,58,35,0.0009300279008370251,16,7,49925,49958,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,726,15.013651413898605,99997,30,10,1,0,61,38,0.0009900297008910268,17,6,49921,49956,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
