,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5333,1.0166389311438708,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5333,2.026154052048133,99997,9,9,0,1,13,12,0.00025000750022500677,16,13,49970,49974,4,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5333,3.0376857580736445,99997,13,9,0,1,17,13,0.0003000090002700081,13,13,49969,49973,4,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5333,4.018144811819205,99997,13,13,0,1,21,17,0.0003800114003420103,12,11,49966,49971,8,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5333,5.10524472951266,99997,13,13,0,1,25,22,0.00047001410042301267,10,6,49964,49971,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5333,6.059733317186433,99997,12,12,0,1,27,24,0.0005100153004590137,9,5,49963,49970,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5333,7.062349091294656,99997,11,11,0,1,28,25,0.0005300159004770144,10,5,49961,49969,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5333,8.000220748617219,99997,10,12,0,1,28,28,0.0005600168005040152,11,5,49960,49966,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5333,9.033682803070882,99997,15,12,0,1,35,29,0.0006400192005760173,5,5,49959,49966,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5333,10.075893977474065,99997,15,13,0,1,37,30,0.0006700201006030181,5,7,49957,49963,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5333,11.008751243870869,99997,19,16,0,1,42,35,0.0007700231006930208,5,2,49953,49963,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5333,12.095966052109716,99997,17,14,0,1,42,36,0.0007800234007020211,10,3,49948,49961,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5333,13.019369827290255,99997,17,13,0,1,45,36,0.0008100243007290219,15,6,49940,49958,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5333,14.078449690133901,99997,16,14,0,1,48,37,0.000850025500765023,15,8,49937,49955,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5333,15.117773228289458,99997,18,15,0,1,52,41,0.0009300279008370251,13,9,49936,49950,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5333,16.01858477697914,99997,17,14,0,1,53,43,0.000960028800864026,14,7,49934,49950,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5333,17.084820962894927,99997,19,13,0,1,56,46,0.0010200306009180275,14,6,49931,49948,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
