,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4102,1.1761672534675454,99996,8,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4102,2.00111154867623,99996,10,9,0,0,11,10,0.00021000840033601344,15,17,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4102,3.058956944964812,99996,16,11,0,0,17,12,0.0002900116004640186,11,18,49970,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4102,4.175215240162221,99996,18,14,0,0,21,16,0.00037001480059202366,14,14,49963,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4102,5.0074368431193825,99996,20,15,0,0,27,20,0.00047001880075203006,10,12,49961,49966,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4102,6.0006707812975595,99996,20,14,0,0,32,20,0.0005200208008320333,9,13,49957,49965,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4102,7.004920467633833,99996,20,16,0,0,34,25,0.0005900236009440378,10,10,49954,49963,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4102,8.05244982857817,99996,15,15,0,0,35,27,0.0006200248009920397,11,12,49952,49959,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4102,9.042710810080314,99996,12,12,0,0,37,28,0.0006500260010400416,13,12,49948,49958,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4102,10.068931610784157,99996,13,13,0,0,42,31,0.0007300292011680467,9,10,49947,49958,29,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4102,11.05748070693104,99996,8,8,0,0,45,35,0.0008000320012800512,6,6,49947,49958,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
11,4102,12.072965111210891,99996,5,5,0,0,46,36,0.0008200328013120525,6,5,49946,49958,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
12,4102,13.081316103954249,99996,7,7,0,0,49,38,0.0008700348013920557,3,3,49946,49959,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,4102,14.090775968968531,99996,6,8,0,0,50,39,0.000890035601424057,3,2,49946,49959,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,4102,15.098840040897924,99996,5,8,0,0,50,40,0.0009000360014400576,4,1,49945,49959,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
