,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1627,1.2964817965151987,99996,7,4,0,0,8,4,0.00012000480019200768,18,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1627,2.0049365687963028,99996,9,10,0,0,12,10,0.00022000880035201407,15,15,49971,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1627,3.016281418846531,99996,13,12,0,0,17,13,0.0003000120004800192,14,13,49967,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1627,4.063627351905862,99996,17,9,0,0,22,17,0.000390015600624025,9,10,49967,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1627,5.029140578231569,99996,15,13,0,0,23,22,0.0004500180007200288,13,6,49962,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1627,6.027641320786953,99996,14,11,0,0,28,25,0.0005300212008480339,12,3,49958,49970,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1627,7.007927057784869,99996,14,11,0,0,32,27,0.0005900236009440378,9,2,49957,49969,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1627,8.036113515962926,99996,13,9,0,0,34,27,0.0006100244009760391,7,5,49957,49966,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1627,9.050844200812339,99996,13,8,0,0,35,27,0.0006200248009920397,7,6,49956,49965,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1627,10.008867193391755,99996,16,10,0,0,39,30,0.0006900276011040442,9,5,49950,49963,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1627,11.231923472252697,99996,14,11,0,0,42,31,0.0007300292011680467,9,5,49947,49962,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1627,12.2765829735636,99996,17,9,0,0,45,31,0.0007600304012160486,9,8,49945,49959,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1627,13.005130670455658,99995,18,11,1,0,49,33,0.0008200410020501025,7,6,49944,49959,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1627,14.05863924295906,99994,17,10,1,1,50,36,0.0008600516030961858,11,4,49939,49958,30,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1627,15.006524797128007,99994,15,9,1,1,53,37,0.0009000540032401944,8,5,49940,49956,34,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1627,16.02814913066705,99994,14,9,1,1,55,40,0.0009500570034202052,11,2,49935,49956,37,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1627,17.048651783704717,99994,18,9,1,1,60,41,0.0010100606036362182,7,1,49934,49956,38,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1627,18.022890949095775,99994,15,9,1,1,60,42,0.0010200612036722204,9,1,49932,49955,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1627,19.043605698191524,99994,16,8,1,1,63,42,0.0010500630037802267,8,3,49930,49953,43,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1627,20.103428996965935,99994,17,7,1,1,65,43,0.0010800648038882333,7,2,49929,49953,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1627,21.223664380861504,99994,16,7,1,1,67,43,0.0011000660039602375,7,3,49927,49952,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1627,22.0699422113265,99994,13,7,1,1,67,44,0.0011100666039962398,11,2,49923,49952,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1627,23.037702214114475,99994,15,8,1,1,70,45,0.0011500690041402483,9,2,49922,49951,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
