,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1456,1.1014982450476087,99998,3,9,0,0,3,10,0.00013000260005200103,23,16,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1456,2.207115400676283,99998,9,14,0,0,9,17,0.00026000520010400205,19,11,49971,49971,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1456,3.082567231124434,99998,9,14,0,0,12,19,0.0003100062001240025,18,9,49969,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1456,4.003557365134037,99998,10,13,0,0,15,19,0.0003400068001360027,19,10,49965,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1456,5.053963732135067,99998,12,14,0,0,18,22,0.0004000080001600032,18,7,49963,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1456,6.054889932962793,99998,13,14,0,0,23,26,0.0004900098001960039,16,8,49960,49965,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1456,7.037400792784516,99998,15,14,0,0,27,28,0.0005500110002200045,16,7,49956,49964,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1456,8.056357999181493,99998,14,13,0,0,31,29,0.0006000120002400048,15,11,49953,49959,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1456,9.152060715051586,99998,10,10,0,0,34,31,0.0006500130002600052,13,12,49952,49956,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1456,10.165539292605303,99998,9,11,0,0,35,34,0.0006900138002760055,12,9,49952,49956,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1456,11.194591368937353,99998,12,14,0,0,40,38,0.0007800156003120063,9,7,49950,49954,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1456,12.176603335397932,99998,9,14,0,0,40,40,0.0008000160003200064,9,7,49950,49952,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1456,13.162604432671051,99998,7,10,0,0,40,41,0.0008100162003240065,9,7,49950,49951,33,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1456,14.230349227124092,99998,7,11,0,0,42,42,0.0008400168003360067,8,8,49950,49949,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1456,15.009942510814868,99998,8,14,0,0,46,45,0.0009100182003640072,6,7,49948,49947,37,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1456,16.094434650289745,99998,11,17,0,0,49,49,0.0009800196003920078,5,6,49947,49944,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1456,17.024999411347263,99998,11,14,0,0,49,50,0.000990019800396008,7,7,49945,49942,36,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1456,18.022239005523137,99998,11,16,0,0,52,53,0.0010500210004200084,5,5,49944,49941,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1456,19.04459821319379,99998,11,16,0,0,55,57,0.001120022400448009,4,1,49942,49941,42,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1456,20.131492307026996,99998,10,15,0,0,56,58,0.001140022800456009,3,5,49942,49936,44,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1456,21.12988946877219,99998,8,14,0,0,57,58,0.0011500230004600092,5,6,49939,49936,47,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1456,22.143616001526386,99998,8,11,0,0,58,60,0.0011800236004720095,6,6,49937,49934,48,48,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1456,23.088814119127026,99998,10,12,0,0,60,62,0.0012200244004880098,4,5,49937,49933,48,49,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1456,24.167883443814848,99998,10,13,0,0,62,63,0.00125002500050001,3,5,49936,49932,50,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1456,25.01133573886576,99998,11,14,0,0,64,66,0.0013000260005200104,3,3,49934,49932,51,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1456,26.114577177940543,99998,12,15,0,0,66,68,0.0013400268005360108,5,2,49930,49931,52,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1456,27.06679561962839,99998,10,14,0,0,68,69,0.001370027400548011,5,1,49928,49931,56,53,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,1456,28.003073288341966,99998,11,13,0,0,69,70,0.001390027800556011,6,0,49927,49931,55,55,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,1456,29.034116924838532,99998,9,9,0,0,71,70,0.0014100282005640114,5,1,49926,49930,59,59,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1456,30.189777650019643,99998,5,5,0,0,73,70,0.0014300286005720115,3,2,49926,49929,65,63,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,1456,31.046347009618362,99998,2,2,0,0,73,70,0.0014300286005720115,3,3,49926,49928,68,66,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,1456,32.31953685742502,99998,2,2,0,0,73,70,0.0014300286005720115,3,5,49926,49927,68,65,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,1456,33.28003592439469,99998,4,5,0,0,75,74,0.001490029800596012,2,1,49925,49927,68,66,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,1456,34.15888791811016,99998,4,4,0,0,76,74,0.001500030000600012,2,1,49924,49927,69,67,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,1456,35.22421895633843,99998,6,5,0,0,78,75,0.0015300306006120123,0,0,49924,49927,69,67,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,1456,36.33458114639868,99998,5,4,0,0,78,75,0.0015300306006120123,1,0,49924,49928,69,67,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,1456,37.013197773933854,99998,4,4,0,0,78,75,0.0015300306006120123,1,0,49925,49929,69,66,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,1456,38.033563352778785,99998,5,3,0,0,79,75,0.0015400308006160122,0,0,49926,49929,68,67,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,1456,39.29219853314029,99998,4,2,0,0,79,75,0.0015400308006160122,3,0,49923,49929,69,68,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,1456,40.194601390783106,99998,5,2,0,0,80,75,0.0015500310006200124,3,0,49923,49931,68,66,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,1456,41.21253856833326,99998,5,2,0,0,80,75,0.0015500310006200124,3,1,49924,49930,67,66,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,1456,42.263753526727015,99998,7,1,0,0,82,75,0.0015700314006280125,1,1,49924,49931,67,66,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,1456,43.07920018980866,99998,7,1,0,0,83,75,0.0015800316006320126,1,1,49923,49932,68,65,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,1456,44.17559512840007,99998,6,1,0,0,83,75,0.0015800316006320126,1,2,49923,49931,69,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
44,1456,45.09671424811585,99998,5,1,0,0,84,75,0.0015900318006360128,1,2,49922,49931,71,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
45,1456,46.18603310291221,99998,6,1,0,0,85,76,0.0016100322006440129,2,2,49920,49930,71,66,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
46,1456,47.15825776798016,99998,7,3,0,0,87,78,0.0016500330006600132,0,0,49920,49931,72,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
47,1456,48.09940961124202,99998,6,2,0,0,87,78,0.0016500330006600132,0,0,49920,49931,73,66,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
48,1456,49.307958546556904,99998,5,2,0,0,87,78,0.0016500330006600132,2,0,49918,49932,74,65,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
49,1456,50.1204745854057,99998,6,2,0,0,89,78,0.0016700334006680133,1,0,49917,49932,75,65,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
50,1456,51.23619679210272,99998,5,1,0,0,89,78,0.0016700334006680133,2,1,49917,49931,75,66,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
51,1456,52.12711339610762,99998,5,2,0,0,89,79,0.0016800336006720135,2,0,49918,49931,74,66,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
52,1456,53.182528897891096,99998,5,2,0,0,90,79,0.0016900338006760136,1,0,49918,49932,75,65,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
53,1456,54.032396579302365,99998,4,2,0,0,90,79,0.0016900338006760136,1,0,49918,49932,76,65,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
54,1456,55.05047174955211,99998,5,2,0,0,91,79,0.0017000340006800136,0,0,49918,49933,76,64,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
55,1456,56.290513513495604,99998,4,1,0,0,91,79,0.0017000340006800136,0,1,49919,49932,76,65,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
56,1456,57.308579451142336,99998,4,1,0,0,91,79,0.0017000340006800136,0,1,49919,49932,76,65,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
57,1456,58.32664538878907,99998,4,1,0,0,91,79,0.0017000340006800136,0,1,49919,49932,76,65,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
58,1456,59.00535601388689,99998,4,1,0,0,91,79,0.0017000340006800136,1,1,49918,49932,76,65,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
59,1456,60.25946539486984,99998,3,1,0,0,91,79,0.0017000340006800136,3,1,49917,49934,76,63,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
60,1456,61.229236600898936,99998,3,1,0,0,92,79,0.0017100342006840137,2,2,49917,49933,77,63,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
61,1456,62.323609158134865,99998,3,2,0,0,93,80,0.0017300346006920138,1,1,49917,49933,78,63,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
62,1456,63.09532097952196,99998,4,3,0,0,94,81,0.001750035000700014,0,0,49918,49933,77,63,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
63,1456,64.11340570626875,99998,4,3,0,0,94,81,0.001750035000700014,3,1,49915,49932,77,63,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
64,1456,65.2926568797864,99998,4,3,0,0,95,81,0.001760035200704014,4,2,49913,49932,78,62,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
65,1456,66.31078688482253,99998,3,3,0,0,95,81,0.001760035200704014,4,2,49913,49932,79,62,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
66,1456,67.06365207076904,99998,3,4,0,0,95,82,0.0017700354007080142,5,3,49912,49930,79,62,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
67,1456,68.06615817215099,99998,6,4,0,0,98,83,0.0018100362007240146,2,2,49912,49930,79,63,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
68,1456,69.1266263997601,99998,6,3,0,0,98,83,0.0018100362007240146,5,3,49909,49929,79,64,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
69,1456,70.28797337269893,99998,5,4,0,0,98,84,0.0018200364007280145,8,2,49906,49929,80,64,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
70,1456,71.00863628023531,99998,5,6,0,0,98,86,0.0018400368007360148,8,1,49906,49928,80,64,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
71,1456,72.29178613466864,99998,5,6,0,0,100,87,0.001870037400748015,6,0,49906,49928,82,65,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
72,1456,73.13492496688329,99998,5,6,0,0,101,87,0.001880037600752015,6,0,49905,49930,83,63,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
73,1456,74.07512069520801,99998,4,4,0,0,101,87,0.001880037600752015,6,0,49905,49930,84,65,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
74,1456,75.19703632542812,99998,7,2,0,0,105,87,0.0019200384007680153,3,0,49904,49930,85,67,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
75,1456,76.18399269156262,99998,7,2,0,0,107,87,0.0019400388007760154,3,1,49902,49929,87,67,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
76,1456,77.33306360864565,99998,4,1,0,0,108,87,0.0019500390007800156,4,1,49900,49930,91,67,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
77,1456,78.31618102668274,99998,4,1,0,0,109,88,0.001970039400788016,4,1,49899,49929,92,68,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
78,1456,79.03923754438354,99998,4,0,0,0,110,88,0.001980039600792016,5,1,49897,49929,93,69,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
79,1456,80.32806081879811,99998,7,1,0,0,113,89,0.002020040400808016,3,1,49896,49928,93,69,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
80,1456,81.07578130612647,99998,5,1,0,0,113,89,0.002020040400808016,4,1,49896,49928,94,69,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
81,1456,82.09427382631814,99998,5,1,0,0,113,89,0.002020040400808016,4,1,49896,49928,94,69,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
82,1456,83.21829352932055,99998,6,1,0,0,115,89,0.0020400408008160163,3,1,49896,49928,94,69,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
83,1456,84.00548009609301,99998,5,2,0,0,115,90,0.002050041000820016,4,0,49897,49928,93,69,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
84,1456,85.13159869692367,99998,4,1,0,0,116,90,0.0020600412008240166,3,0,49897,49928,95,70,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
85,1456,86.07225020452809,99998,5,1,0,0,117,90,0.0020700414008280165,3,0,49896,49928,95,70,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
