,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5575,1.0137171551140762,99996,9,6,0,0,9,7,0.00016000640025601025,16,20,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5575,2.010492325638007,99996,13,9,0,0,13,11,0.00024000960038401536,15,16,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5575,3.0860905258660827,99995,19,17,1,0,20,19,0.00039001950097504874,11,11,49967,49968,0,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5575,4.012009546907999,99995,22,19,1,0,25,23,0.00048002400120006003,10,10,49963,49965,2,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5575,5.23916840074752,99995,23,17,1,0,28,27,0.0005500275013750688,11,8,49959,49963,4,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5575,6.090627559233217,99995,24,19,1,0,30,29,0.0005900295014750738,14,8,49954,49961,5,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5575,7.006876708670783,99995,25,18,1,0,34,31,0.0006500325016250812,12,10,49952,49957,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5575,8.002311754743893,99995,27,20,1,0,39,34,0.0007300365018250912,12,9,49947,49955,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5575,9.015457222819716,99995,27,21,1,0,43,37,0.0008000400020001,12,7,49943,49954,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5575,10.002878627433338,99995,29,22,1,0,49,38,0.0008700435021751087,11,9,49938,49951,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
