,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4878,1.0406680154257748,99998,5,8,0,0,5,12,0.00017000340006800136,20,13,49974,49974,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4878,2.036127297296211,99998,6,13,0,0,8,17,0.000250005000100002,17,8,49974,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4878,3.1293406265316666,99998,8,13,0,0,12,21,0.0003300066001320026,14,5,49973,49973,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4878,4.051294122683614,99998,9,14,0,0,15,24,0.00039000780015600314,16,4,49968,49971,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4878,5.008329858570751,99998,13,13,0,0,19,25,0.0004400088001760035,16,4,49964,49970,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4878,6.015462601839217,99998,17,17,0,0,23,29,0.0005200104002080041,15,1,49961,49969,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4878,7.0405588108814126,99998,22,17,0,0,28,30,0.0005800116002320047,15,4,49956,49965,6,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4878,8.058151554526653,99998,24,12,0,0,32,31,0.000630012600252005,17,5,49950,49963,8,19,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4878,9.000058459575929,99998,23,12,0,0,34,32,0.0006600132002640052,18,6,49947,49961,11,20,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4878,10.051033294658787,99998,24,11,0,0,38,34,0.0007200144002880058,21,8,49940,49957,14,23,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4878,11.063990446978556,99998,24,12,0,0,42,36,0.0007800156003120063,25,7,49932,49956,18,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4878,12.017515570835988,99998,27,11,0,0,47,36,0.0008300166003320066,22,9,49930,49954,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4878,13.018768290833124,99998,30,12,0,0,55,40,0.0009500190003800076,19,8,49925,49951,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4878,14.092354888921838,99998,31,12,0,0,63,45,0.0010800216004320086,18,4,49918,49950,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4878,15.066249087376601,99998,31,11,0,0,66,46,0.001120022400448009,15,6,49918,49947,35,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4878,16.048945120663955,99998,25,10,0,0,69,46,0.0011500230004600092,13,8,49917,49945,44,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,4878,17.07323492462873,99998,25,9,0,0,70,47,0.0011700234004680093,16,8,49913,49944,45,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4878,18.048429886458564,99998,26,9,0,0,74,49,0.0012300246004920098,20,8,49905,49942,48,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4878,19.072388046837407,99998,28,10,0,0,81,51,0.0013200264005280105,17,7,49901,49941,53,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4878,20.24816178945878,99998,26,11,0,0,83,55,0.001380027600552011,21,6,49895,49938,57,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,4878,21.23868429342915,99998,28,11,0,0,86,56,0.0014200284005680113,22,5,49891,49938,58,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4878,22.089585323658095,99998,29,10,0,0,91,57,0.0014800296005920118,17,4,49891,49938,62,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4878,23.093107826705726,99998,32,10,0,0,95,58,0.0015300306006120123,17,5,49887,49936,63,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4878,24.286175236854962,99998,28,10,0,0,97,59,0.0015600312006240125,21,6,49882,49935,68,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,4878,25.17518506340233,99997,31,9,0,1,102,60,0.0016200486014580438,21,5,49877,49935,70,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,4878,26.14838134838826,99997,33,10,0,1,108,62,0.001700051001530046,18,4,49874,49935,74,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4878,27.012283708313305,99997,33,10,0,1,112,62,0.001740052201566047,15,5,49874,49934,77,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4878,28.002953335349336,99997,33,12,0,1,114,65,0.0017900537016110483,19,7,49868,49929,79,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,4878,29.051198439109875,99997,37,13,0,1,125,70,0.0019500585017550526,13,5,49864,49928,85,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
