,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3740,1.0426552344655746,99996,2,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3740,2.0143763777418324,99996,10,11,0,0,12,12,0.00024000960038401536,18,13,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3740,3.0132360280482158,99996,12,15,0,0,16,18,0.00034001360054402175,15,9,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3740,4.156377277251644,99996,14,15,0,0,20,21,0.00041001640065602623,14,9,49964,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3740,5.038681623031438,99996,15,14,0,0,23,22,0.0004500180007200288,14,9,49961,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3740,6.007989680863755,99996,16,13,0,0,29,24,0.0005300212008480339,9,9,49960,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3740,7.015220721812246,99996,17,13,0,0,32,27,0.0005900236009440378,9,7,49957,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3740,8.014058718793308,99996,15,12,0,0,34,30,0.000640025601024041,11,6,49953,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3740,9.009757954121687,99996,13,12,0,0,36,33,0.0006900276011040442,10,5,49952,49960,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3740,10.087185476018435,99996,12,10,0,0,37,35,0.0007200288011520461,10,5,49951,49958,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3740,11.002098459004324,99996,12,11,0,0,38,37,0.000750030001200048,12,4,49948,49957,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3740,12.039339475406491,99996,11,11,0,0,39,38,0.0007700308012320492,12,4,49947,49956,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3740,13.00437874246612,99996,9,7,0,0,41,39,0.0008000320012800512,11,3,49946,49956,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3740,14.010845914969615,99996,11,8,0,0,44,41,0.0008500340013600544,14,3,49941,49954,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3740,15.002912543975315,99996,13,8,0,0,48,41,0.000890035601424057,13,3,49938,49954,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
