,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,921,1.307894390556616,99996,3,5,0,0,3,5,8.000320012800512e-05,23,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,921,2.2491381853145236,99996,7,7,0,0,7,7,0.00014000560022400896,21,18,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,921,3.085068998215606,99996,10,9,0,0,10,9,0.00019000760030401216,19,16,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,921,4.118665353458437,99996,12,11,0,0,13,12,0.000250010000400016,20,14,49965,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,921,5.048850636598727,99996,15,10,0,0,19,15,0.00034001360054402175,19,11,49960,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,921,6.0229520719258876,99996,18,12,0,0,25,19,0.00044001760070402814,16,9,49957,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,921,7.027720271678365,99996,21,11,0,0,30,19,0.0004900196007840313,15,10,49953,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,921,8.0121124191353,99996,18,13,0,0,31,21,0.0005200208008320333,19,10,49948,49967,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,921,9.023020462143474,99996,20,14,0,0,35,24,0.0005900236009440378,18,7,49945,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,921,10.043291656143913,99996,24,15,0,0,39,26,0.0006500260010400416,14,6,49945,49966,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,921,11.006777393635804,99996,24,15,0,0,44,27,0.0007100284011360454,16,7,49938,49964,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,921,12.062530871090509,99996,23,19,0,0,46,31,0.0007700308012320492,18,7,49934,49960,23,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,921,13.09568074041497,99996,29,18,0,0,57,32,0.000890035601424057,11,8,49930,49958,28,14,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,921,14.06595845611037,99996,29,20,0,0,58,35,0.0009300372014880595,16,6,49924,49957,29,15,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,921,15.010303391813753,99996,33,22,0,0,65,38,0.0010300412016480659,14,7,49919,49954,32,15,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,921,16.00676891979357,99996,34,21,0,0,71,39,0.0011000440017600705,18,10,49909,49950,37,17,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,921,17.08062887526589,99996,35,21,0,0,75,42,0.001170046801872075,21,10,49902,49947,40,20,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,921,18.10335388782551,99996,35,18,0,0,82,43,0.00125005000200008,20,10,49896,49946,47,24,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,921,19.118573012461745,99996,38,15,0,0,86,44,0.0013000520020800832,25,10,49887,49945,48,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
