,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2843,1.0166389311438708,99998,5,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2843,2.011057572646114,99998,6,12,0,0,8,12,0.0002000040000800016,19,14,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2843,3.050238892124984,99998,11,12,0,0,14,15,0.00029000580011600234,14,12,49971,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2843,4.135301180255007,99998,16,13,0,0,19,16,0.0003500070001400028,9,12,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2843,5.141003450172936,99998,18,13,0,0,23,18,0.0004100082001640033,6,12,49971,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2843,6.056202440343191,99998,16,14,0,0,24,19,0.00043000860017200347,7,13,49969,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2843,7.061817030695896,99998,14,15,0,0,27,23,0.000500010000200004,8,9,49965,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2843,8.0189110676298,99998,13,15,0,0,30,26,0.0005600112002240045,8,8,49962,49966,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2843,9.04239982427532,99998,15,17,0,0,34,29,0.000630012600252005,7,7,49959,49964,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2843,10.007281625074546,99998,14,16,0,0,35,30,0.0006500130002600052,11,7,49954,49963,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2843,11.000513512169913,99998,16,18,0,0,39,32,0.0007100142002840057,14,7,49947,49961,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2843,12.033891087991043,99998,19,16,0,0,43,33,0.0007600152003040061,13,7,49944,49960,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2843,13.103182653870137,99998,20,15,0,0,47,33,0.0008000160003200064,11,9,49942,49958,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2843,14.020417406568084,99998,17,16,0,0,48,34,0.0008200164003280065,14,9,49938,49957,30,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2843,15.049482469242305,99998,22,17,0,0,53,35,0.000880017600352007,14,12,49934,49953,29,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,2843,16.012648191459316,99998,24,20,0,0,56,40,0.0009600192003840077,15,8,49930,49952,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,2843,17.029143757173852,99998,24,16,0,0,60,43,0.0010300206004120083,19,12,49922,49945,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2843,18.326476160619382,99998,28,15,0,0,67,46,0.0011300226004520091,15,10,49919,49944,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2843,19.01311280418327,99998,24,17,0,0,68,48,0.0011600232004640094,16,8,49917,49944,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2843,20.004769214450494,99998,27,18,0,0,75,51,0.00126002520050401,12,6,49914,49943,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2843,21.150534445002116,99998,26,14,0,0,80,51,0.0013100262005240105,11,7,49910,49942,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2843,22.109224677979245,99998,24,13,0,0,84,52,0.0013600272005440108,9,7,49908,49941,58,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2843,23.285973209073195,99998,24,11,0,0,87,54,0.0014100282005640114,7,8,49907,49939,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2843,24.195652997445862,99998,20,12,0,0,88,56,0.0014400288005760116,10,8,49903,49937,66,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2843,25.033834977898103,99998,18,12,0,0,89,57,0.0014600292005840117,11,7,49903,49937,67,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2843,26.080641550082323,99998,17,10,0,0,90,58,0.0014800296005920118,13,6,49900,49937,69,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2843,27.06358857749001,99998,16,7,0,0,92,59,0.001510030200604012,13,7,49899,49935,71,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2843,28.040296302585173,99998,16,6,0,0,93,59,0.0015200304006080122,13,8,49898,49934,72,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,2843,29.11990189051312,99998,18,9,0,0,97,62,0.0015900318006360128,12,5,49896,49934,73,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2843,30.293060793422153,99998,17,8,0,0,99,63,0.001620032400648013,10,5,49896,49933,76,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2843,31.193951091572725,99998,17,8,0,0,101,64,0.0016500330006600132,10,7,49894,49930,78,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2843,32.01124514853014,99998,16,7,0,0,101,64,0.0016500330006600132,11,7,49893,49930,79,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
