,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3237,1.1047166658368164,99996,4,11,0,0,5,12,0.00017000680027201088,20,14,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3237,2.1309838291807393,99996,5,12,0,0,7,15,0.00022000880035201407,19,12,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3237,3.007752719805404,99996,9,12,0,0,12,16,0.0002800112004480179,15,12,49971,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3237,4.044937106354821,99996,12,14,0,0,18,19,0.00037001480059202366,12,11,49968,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3237,5.1100838588817155,99996,16,14,0,0,25,24,0.0004900196007840313,5,7,49968,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3237,6.072598565032502,99996,14,14,0,0,25,24,0.0004900196007840313,7,8,49966,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3237,7.019211626507761,99996,13,13,0,0,27,27,0.0005400216008640345,7,9,49964,49962,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3237,8.01379980027831,99996,15,10,0,0,29,29,0.0005800232009280372,9,8,49960,49961,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3237,9.058211214862887,99996,16,8,0,0,31,29,0.0006000240009600384,10,9,49957,49960,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3237,10.006525972405052,99996,19,10,0,0,37,31,0.0006800272010880435,7,10,49954,49958,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3237,11.00141933782714,99996,19,12,0,0,39,33,0.0007200288011520461,9,11,49950,49955,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3237,12.057673680732854,99996,19,12,0,0,41,35,0.0007600304012160486,10,9,49948,49955,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3237,13.197040020523277,99996,17,11,0,0,42,39,0.0008100324012960519,12,6,49945,49954,24,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3237,14.229184620527535,99996,22,11,0,0,47,40,0.0008700348013920557,9,5,49943,49954,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3237,15.201859532156746,99996,20,9,0,0,48,40,0.0008800352014080563,14,5,49937,49954,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3237,16.002325562550066,99996,20,10,0,0,49,41,0.0009000360014400576,13,6,49937,49952,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3237,17.128041775694125,99996,21,10,0,0,52,44,0.0009600384015360614,14,6,49933,49949,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
