,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5209,1.1269471931008557,99996,6,8,0,0,7,8,0.0001500060002400096,21,17,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5209,2.0233509556654448,99996,8,9,0,0,10,11,0.00021000840033601344,22,14,49966,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5209,3.0916528564384396,99996,10,14,0,0,14,18,0.0003200128005120205,21,7,49963,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5209,4.104436353645974,99996,14,13,0,0,20,19,0.000390015600624025,18,9,49960,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5209,5.022023808077746,99996,18,14,0,0,26,23,0.0004900196007840313,14,6,49958,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5209,6.116431254367436,99996,17,15,0,0,29,24,0.0005300212008480339,13,10,49956,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5209,7.04468966377708,99996,20,16,0,0,33,26,0.0005900236009440378,12,9,49953,49963,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5209,8.001427217102094,99996,18,16,0,0,35,28,0.0006300252010080403,13,8,49950,49962,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5209,9.06753406665622,99996,17,14,0,0,37,30,0.0006700268010720429,14,10,49947,49958,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5209,10.001407521408106,99996,20,17,0,0,42,33,0.000750030001200048,14,10,49942,49955,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5209,11.024144963858081,99996,19,16,0,0,42,36,0.00078003120124805,19,10,49937,49952,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5209,12.132361120460134,99996,22,16,0,0,47,39,0.0008600344013760551,14,10,49939,49949,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5209,13.177188909152685,99996,18,13,0,0,47,40,0.0008700348013920557,18,10,49935,49949,27,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5209,14.101107264222206,99996,17,11,0,0,48,41,0.000890035601424057,22,10,49930,49948,29,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5209,15.060237229649623,99996,19,12,0,0,53,42,0.0009500380015200608,20,12,49927,49945,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5209,16.198216360744755,99996,24,11,0,0,59,44,0.0010300412016480659,17,11,49924,49944,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5209,17.071294482549686,99996,24,10,0,0,61,47,0.001080043201728069,17,10,49922,49942,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5209,18.187776789674942,99996,23,10,0,0,66,49,0.0011500460018400735,15,10,49919,49940,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5209,19.120005534333313,99996,23,8,0,0,70,49,0.0011900476019040761,14,10,49916,49940,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5209,20.0615285374989,99996,23,10,0,0,75,52,0.0012700508020320814,13,9,49912,49938,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5209,21.07108513005231,99996,22,13,0,0,76,55,0.0013100524020960838,13,7,49911,49937,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5209,22.161966787805607,99996,20,12,0,0,78,55,0.0013300532021280852,13,9,49909,49935,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5209,23.071109251879452,99996,15,14,0,0,79,58,0.0013700548021920876,14,7,49907,49934,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,5209,24.235172493822738,99996,18,12,0,0,84,58,0.0014200568022720908,14,9,49902,49932,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,5209,25.01546085067636,99996,21,11,0,0,88,59,0.001470058802352094,14,8,49898,49932,65,47,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,5209,26.18433576789239,99996,25,14,0,0,93,63,0.0015600624024961,13,8,49894,49928,66,48,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5209,27.048611169694826,99996,24,18,0,0,96,68,0.001640065602624105,13,6,49891,49925,70,49,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,5209,28.187651469957668,99996,22,18,0,0,99,70,0.0016900676027041082,12,8,49889,49921,75,51,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,5209,29.013900561871353,99996,23,18,0,0,101,73,0.0017400696027841114,14,6,49885,49920,76,54,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,5209,30.08252485128522,99996,26,18,0,0,108,75,0.0018300732029281172,12,6,49880,49918,80,56,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,5209,31.106152049199302,99996,23,16,0,0,109,77,0.001860074402976119,19,5,49873,49917,83,60,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,5209,32.25256527572949,99996,24,17,0,0,114,78,0.0019200768030721229,19,6,49868,49915,87,60,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,5209,33.13143326361223,99996,25,14,0,0,118,78,0.0019600784031361253,17,8,49867,49913,89,63,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,5209,34.01026237348781,99996,26,14,0,0,122,79,0.0020100804032161285,17,8,49863,49913,92,63,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,5209,35.0082991181262,99996,25,13,0,0,124,83,0.0020700828033121325,19,9,49859,49908,95,68,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,5209,36.0459466824997,99996,27,10,0,0,129,83,0.0021200848033921357,20,10,49853,49907,98,71,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,5209,37.125218341305164,99996,31,9,0,0,134,86,0.002200088003520141,18,7,49850,49907,99,75,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,5209,38.23190475670084,99996,32,8,0,0,141,88,0.0022900916036641466,17,8,49845,49904,104,78,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,5209,39.177626646491845,99996,34,10,0,0,145,90,0.0023500940037601502,17,11,49841,49900,106,77,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,5209,40.07845232078288,99996,36,16,0,0,150,96,0.0024600984039361575,19,7,49834,49898,109,77,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,5209,41.11431880560197,99996,31,14,0,0,152,98,0.00250010000400016,22,6,49829,49897,116,81,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,5209,42.25799130003652,99996,30,12,0,0,157,99,0.002560102404096164,30,7,49817,49895,121,84,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,5209,43.11863965779784,99996,35,13,0,0,165,101,0.0026601064042561704,26,5,49813,49895,124,85,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,5209,44.01834276870099,99996,34,14,0,0,171,103,0.002740109604384175,23,8,49810,49890,131,86,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,5209,45.00442916952705,99996,29,14,0,0,172,107,0.0027901116044641784,25,8,49807,49886,137,90,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,5209,46.02182983219418,99996,33,13,0,0,179,108,0.0028701148045921837,22,9,49805,49884,138,92,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,5209,47.06372603022311,99996,41,13,0,0,188,112,0.003000120004800192,18,6,49800,49883,139,96,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
47,5209,48.10278307496104,99996,34,10,0,0,191,112,0.0030301212048481937,20,6,49797,49883,147,99,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
48,5209,49.13588089778042,99996,35,12,0,0,197,115,0.0031201248049922,18,4,49794,49882,151,100,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,5209,50.14839020966837,99996,35,13,0,0,201,116,0.003170126805072203,24,4,49784,49881,155,100,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,5209,51.221905553818104,99996,39,9,0,0,210,116,0.0032601304052162087,19,6,49781,49879,159,104,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
51,5209,52.05826574535809,99996,39,8,0,0,215,118,0.003330133205328213,19,9,49776,49874,164,107,0,0,0,0,0,0,99712,0,0,2,0,0,0,0,0,0,0,282,0,0,0,0,0,0
