,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1075,1.0203334849581112,99996,4,10,0,0,5,10,0.0001500060002400096,20,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1075,2.003954195672889,99996,10,16,0,0,12,16,0.0002800112004480179,16,12,49970,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1075,3.0056602535345402,99996,7,16,0,0,15,18,0.0003300132005280211,16,12,49967,49968,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1075,4.0123791832118885,99996,11,17,0,0,19,20,0.000390015600624025,14,11,49965,49967,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1075,5.023183042018326,99996,13,14,0,0,22,21,0.00043001720068802754,13,10,49963,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1075,6.113038912919197,99996,11,11,0,0,25,22,0.00047001880075203006,12,13,49961,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1075,7.038987315957058,99996,11,11,0,0,28,25,0.0005300212008480339,14,11,49956,49962,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1075,8.041395530109313,99996,10,13,0,0,30,29,0.0005900236009440378,16,7,49953,49962,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1075,9.056262243501072,99996,14,13,0,0,36,31,0.0006700268010720429,14,6,49949,49961,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1075,10.081116104341062,99996,14,10,0,0,37,31,0.0006800272010880435,15,8,49947,49959,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
