,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4352,1.1946653444540944,99996,8,7,0,0,8,8,0.00016000640025601025,21,19,49969,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4352,2.152008254011041,99996,18,7,0,0,18,10,0.0002800112004480179,13,19,49967,49969,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4352,3.042411276887044,99996,15,9,0,0,19,13,0.0003200128005120205,14,17,49965,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4352,4.025809476749395,99996,17,13,0,0,22,17,0.000390015600624025,14,15,49962,49966,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4352,5.041944417231905,99996,19,12,0,0,25,21,0.00046001840073602946,13,13,49960,49964,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4352,6.051768489927849,99996,21,14,0,0,29,26,0.0005500220008800352,16,10,49953,49962,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4352,7.040070317861055,99996,22,13,0,0,33,29,0.0006200248009920397,14,9,49951,49960,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4352,8.010247365488638,99996,21,13,0,0,37,33,0.0007000280011200448,13,7,49948,49958,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4352,9.01092807599838,99996,20,13,0,0,41,33,0.0007400296011840473,11,11,49946,49954,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4352,10.087728151249875,99996,27,20,0,0,49,41,0.0009000360014400576,8,6,49942,49951,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4352,11.29714918902423,99996,22,21,0,0,51,45,0.0009600384015360614,14,4,49934,49949,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4352,12.066970302110331,99996,24,19,0,0,53,46,0.0009900396015840634,13,5,49933,49947,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4352,13.044174218313225,99996,22,19,0,0,54,48,0.0010200408016320653,15,3,49930,49947,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4352,14.002958748628544,99996,25,12,0,0,58,49,0.0010700428017120685,14,3,49927,49946,32,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4352,15.024946621348574,99995,27,10,1,0,64,50,0.0011400570028501425,11,3,49924,49945,35,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,4352,16.010754662331074,99995,27,8,1,0,67,50,0.0011700585029251463,9,5,49923,49943,38,42,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,4352,17.268424731313722,99995,24,8,1,0,70,50,0.00120006000300015,13,10,49916,49938,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4352,18.182110711443805,99995,27,9,1,0,74,51,0.0012500625031251563,15,11,49910,49936,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4352,19.003182258953508,99995,27,9,1,0,77,52,0.0012900645032251612,15,12,49907,49934,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4352,20.08937221118231,99995,25,10,1,0,78,55,0.0013300665033251662,16,12,49905,49931,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4352,21.15261293048764,99995,22,13,1,0,79,61,0.001400070003500175,19,6,49901,49931,55,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4352,22.12405278465408,99995,26,13,1,0,86,63,0.0014900745037251862,14,5,49899,49930,58,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4352,23.0018556957756,99995,24,12,1,0,87,63,0.0015000750037501875,17,6,49895,49929,61,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,4352,24.17486808782056,99995,28,11,1,0,93,64,0.0015700785039251962,16,8,49891,49926,62,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4352,25.145652053337063,99995,28,12,1,0,98,66,0.001640082004100205,16,7,49886,49925,67,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,4352,26.14171471092993,99995,30,12,1,0,104,67,0.0017100855042752137,11,8,49885,49923,71,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
